trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5933.738106646899    6188.298811899741    1         1.091575960536666
8253.507236821728    -6215.052904033914   1         0.630057742726618
-1144.4963603477152  9741.591090728765    1         1.2081242301798178
3717.2065791246573   -9221.94613621176    1         0.20828978781379842
3174.660886823147    6796.363750875972    1         1.1213016432538894
3825.9617917242354   7876.286586179804    1         0.4585127392465882
9705.730989501       2639.067492509284    1         39.88412109854378
-9745.231892291215   -5766.388191292751   1         32.751914854220246
6015.41846909598     3910.277559772963    1         0.4245939917699917
8600.218877873116    5729.012734239538    1         0.39551075412380976
3733.0221639169285   -8469.487700753485   1         0.7561265018639955
3235.4437534762965   6298.073884466751    1         38.440109106339456
8611.490261406323    4205.908063252416    1         1.2016889883324648
-10713.37997795682   1385.1697079316575   1         0.5967496941549332
4134.519468205842    -4313.732360465183   1         0.9291194060620735
-4504.183150557769   8760.69280003103     1         0.6347544804767097
8318.111123140323    1579.0564902514132   1         0.3807834201702288
-3731.1314780152024  7992.510418706974    1         1.1310015146218237
4432.761778889292    2902.050142575832    1         0.8443550008951779
10421.147626943131   -3569.31299600537    1         13.838997406234487
-646.6134341919317   -5012.496957422406   1         47.92836216744058
6906.29900308598     -5357.099112092237   1         0.4588941283500223
2511.9128149694116   -10350.778906222633  1         0.12932319184645236
-7454.859322004294   -4293.88161183449    1         1.2315394361462246
4223.877665966273    2283.2063857222806   1         7.90712460589929
796.6385149545404    -1242.3552556029426  1         0.27935311199776247
10390.798333187893   -2250.216103644869   1         0.7935007260906215
-4749.257441603467   -2075.2230257765495  1         48.923458398674796
-6376.272091291731   -8417.855144896439   1         39.13789163706448
-720.9065845616273   3836.346412298756    1         0.9705464352446195
-5837.705472031566   893.6295896557336    1         0.5557458582165007
-5803.602866936538   -163.56136683908153  1         0.2189972438613501
-7356.629476757216   -3107.0937065859866  1         0.8602343526660077
-3182.9992692787164  -4959.026448720759   1         1.1539355379083975
-3878.9887727385126  1293.6060385238206   1         0.6685757214691893
10305.713504564528   10191.66372413359    1         0.622539191457863
631.3852899067435    -4362.236887397833   1         1.1365869590530684
7601.1802850313115   -7562.385045913139   1         1.2160958786460947
-2022.7379182375137  4838.725669291425    1         0.8635547596630129
-2817.6209581040266  97.67353688466484    1         28.685367827592188
-5321.78933230507    -6847.788719360087   1         1.1206707307415802
-147.7272309555349   4172.169251721058    1         4.0331939341321075
-2958.8508299140726  -9663.94130063823    1         0.35647315549434033
-5576.494421207443   7933.27959018928     1         0.8703740918264576
-10732.190603468407  4631.978615666356    1         40.68498320115664
6177.347254689704    1722.0448534076527   1         0.7754025426563789
-10478.771618140581  -529.281353288117    1         0.5787293270448228
2757.0427891629533   11767.087280707407   1         0.1047718960995383
-4252.856050438343   9069.43641559675     1         0.8586224815913857
-9639.892956440359   3533.435091543044    1         40.50806267040737
-4918.63051690227    -6246.6639637726885  1         0.8851859016097461
696.4819057587482    -5193.44846419944    1         0.13046896394846721
-970.9936940185362   4551.416884987977    1         0.4243840273569568
