trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1380.5564228327733  1560.97191026878     1         0.98224973455902
-3598.3523675127026  -2180.819372605706   1         0.2107760860328175
-3742.1761019291307  -2778.098595571798   1         1.202456161897321
8373.489652294127    -2514.2979627570758  1         0.6868628919469753
7800.88612970309     -2839.815355594296   1         0.6311853082932465
9608.855272084305    712.1139825787704    1         1.3634539762815374
-7425.869588040063   2559.8527872740806   1         0.25849540214038047
4290.540880600384    -2904.460995410405   1         0.7967351384748367
-3740.3158495210973  -821.298511756679    1         0.87459616202987
4543.64927823747     -794.2451838586773   1         0.5966563423165377
2953.8660449707354   -706.6150785162436   1         7.136148479562377
1663.2073661755287   -8222.07000499959    1         0.7962912260581586
-4465.5737645914505  -1992.7821859785126  1         1.0412201943932051
4143.893219720127    -1654.3912888613893  1         0.5142223153661183
-9578.128026127179   -952.2998530935249   1         0.6896666186142572
2405.7410840559987   -8419.678730499665   1         0.806498132071372
4525.435411599725    3985.62318797989     1         1.0211578464345004
2495.515279362563    971.0451823036374    1         38.66159395579292
1522.0660218509393   -4036.301786378784   1         1.068701995992766
1413.4119936860768   9554.606766101031    1         0.31599362956599647
7997.433009319986    -5795.18395364615    1         31.40980102657139
1548.2293331449694   9128.467980762573    1         1.0311805078763112
5753.992752051099    3452.8663075581553   1         1.032969544818943
-7206.779829739914   55.19641532264833    1         0.8386870149421061
-870.944617934083    1505.0067332465524   1         0.7585673212724656
-8805.024315180783   3915.8739485143237   1         1.1333210540461969
-8885.552013595361   1607.6044338244349   1         0.1439804667298049
3488.317734532937    380.9161809218149    1         30.081404643773567
7504.13618831768     4559.428630599563    1         0.37152208599352876
196.5785354965544    4389.343704236086    1         0.3310749618937685
-3147.7684473407376  -7198.927054225618   1         0.29932842065852866
-2809.452689781155   3962.6369399195655   1         19.824008583359344
1364.2003757657633   2698.8401477539305   1         0.25676358292101287
-3726.586581931911   1419.0328905359781   1         0.9234309503810101
332.2475319564327    -1244.7102119972571  1         0.30114224073446505
-3394.9841225664013  -6115.474488654513   1         0.4522038291409405
8731.883640967508    -4308.492415668379   1         0.1295421849599064
-3279.8719639215815  9244.35847151035     1         0.23682353241806423
-901.6916884016078   -6771.768035694446   1         1.1535438262291167
6520.30798945011     1029.5552770998638   1         0.5990100959114669
5145.941991848095    -7267.042303889953   1         0.37456949270471207
2648.7387519064946   3656.0826215641528   1         1.1889554887125429
-9623.938850880097   2370.637161133024    1         11.722446143204056
-2309.9548891260733  -4092.721044844982   1         10.002646183663389
-7751.101136121415   -6639.576559164293   1         23.49449001332395
2128.153186701736    -549.4928511211751   1         1.0773735114103016
5709.655765837789    8686.080006157143    1         1.1241083321165306
1008.7773171844347   3893.5543808731313   1         0.7323041176621922
-9882.626523197076   3876.927226439086    1         1.0070550535509237
6696.578409482162    -4719.113076508532   1         19.916087107273235
8372.48305550047     -5931.302346602332   1         45.915454582559704
3019.1799573139087   4823.622975131886    1         0.6307325491808314
5585.59919039483     6383.668961638458    1         0.705443023981541
7177.865264124815    -4491.215471216362   1         0.8699579442484469
1928.029425841131    8562.094974028252    1         0.9141429750176778
6594.785121183042    1627.1931930771148   1         37.517554863108394
5703.466200545008    -4192.040043645675   1         0.31576343157851294
3395.0884132845094   -6729.009250243725   1         0.34263224604717835
1747.2563004790045   -1054.5494690473806  1         0.35840631354501784
1175.6958870880517   -5036.465006656186   1         0.6000740477545867
7984.636967069898    -5918.384694201227   1         0.236104646429933
1338.7095906000563   -480.7284556181287   1         0.6534946533279489
-1570.932580414597   4066.6003841221527   1         4.424649284248636
-2634.8407824060573  -1979.1596967434555  1         0.7061624191784666
-3720.55852492562    6312.067718269848    1         0.6820093392855852
-5886.673686982291   3200.735001602279    1         46.57182705542534
-9452.014078029002   -4033.968780595502   1         0.8888106712828863
-6050.833744542008   430.12720349050926   1         0.14912175473733258
418.8587169965176    6217.87116824943     1         42.100179932888004
-217.3329623539586   -268.30723592630653  1         21.19270609813149
-4290.737904055127   -8337.042311488425   1         0.9978861860359612
-6238.475683248871   5346.501552948354    1         0.27755980804007535
9589.899133922896    1396.9567224108869   1         0.5429100332934452
2111.9181012388      8787.403614404846    1         0.39272207568263207
-9394.133434033256   -7082.670609706407   1         0.7549281863618251
5344.875033249754    -38.3530364678785    1         0.10476732972352788
6686.728301578867    6923.537183030131    1         0.9375414809900243
-2690.3588351472613  -5340.666958867524   1         1.0536590350326454
-2538.0028451495227  7507.179993603197    1         0.8210622491062638
1413.9749586036705   2246.8454531192656   1         39.347435356362794
1544.7666702284848   2371.4978043025935   1         1.205946578379853
8796.235524584607    1172.9674151346894   1         0.4119763496249875
-2908.0064377621193  2259.1021146349885   1         0.2030391619063603
-2080.3400324783534  -5225.805552511835   1         1.029641040801617
5238.605449483248    3444.491010374024    1         0.5120921119022376
