trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4971.85925674482    337.4241660943141    1         41.774654503100436
-1362.1500546278467  -5875.92590652285    1         0.9662769790815046
-5781.923378214767   4220.5803541423065   1         0.18478845513682446
1534.4155954464338   2172.795841497409    1         1.2199992284636785
218.90808801714272   5416.588420010699    1         0.15743634483857066
6537.40086589982     6798.829480532065    1         0.47301931104322537
2432.649084986988    -2046.3063813131519  1         47.167106712982054
-636.1519976869414   -2227.9965808574425  1         1.2334940315185594
6635.484623148285    -4913.505313244735   1         0.669437715293871
-1348.4981422881328  702.796089312922     1         0.9896386928243104
2360.6011970948834   5430.944410731563    1         27.662619000611727
-4326.954096483401   4860.182486109282    1         30.14068745340484
3925.374071479087    -6714.26328345443    1         0.8090059240161724
5413.319542695969    2626.1037269353146   1         0.1487449919798104
-482.1858178166133   -1013.1932659059242  1         0.5460332065694242
6821.473863340937    -6136.392233801856   1         0.39579435658298223
3876.3724578743404   4317.138951523686    1         1.3988892073450911
-4999.143325939819   -866.5968579635618   1         0.47079852022916124
-2150.1563696269027  -1757.9285400369938  1         48.4713462022167
-4878.502583157412   590.4422384150414    1         0.1853673132521348
-214.69093768901394  6185.087466529178    1         0.5487131478362928
-6775.456476676068   -4816.572988750083   1         0.45994166033486095
1224.0621239932389   5283.377369780881    1         28.177803680009806
3816.60362823833     2520.756317975171    1         0.581697671539169
6387.623387119529    -3645.4338222203505  1         34.6542804582383
-2938.0955298632116  -3020.770375507593   1         46.400858225645614
-6288.625376684105   4871.779999440425    1         0.5779060821449519
-3695.7933187802832  5465.765107536604    1         0.26297417788066835
6208.4857342797795   4552.647712189495    1         1.0472832893276887
-5696.9442127929415  -6091.542043909954   1         0.5360765737324196
-1029.8448287349854  3708.1834893269765   1         0.4657215106799574
-617.3009540308617   4637.316982073611    1         0.6951605392429894
3457.4905752857285   -1455.6981438525845  1         45.811128008397404
1757.5539473549861   -2374.2197848291207  1         1.1422460513859052
-4973.803699267493   -5694.445098611591   1         0.876296943860023
-6057.396067693794   1352.5523319819692   1         0.9803372788221679
3327.750979896541    2978.0653149535656   1         1.0614072063721027
-4712.376589075916   4652.121454474402    1         0.10375641815045729
-4477.316989054301   3398.779182876948    1         0.17469734437245504
1552.7375841480034   6126.316691454197    1         0.2588716628334471
-2965.226346578711   5320.279473691858    1         1.0327623053668102
-2469.742802158992   -4554.038316491773   1         0.7331877573949416
-1367.9124097531765  -5275.406426136636   1         0.1190834865765959
6255.649189385385    4929.343711851958    1         0.30328937132512496
-4566.427595208376   -171.62022376580535  1         1.4586921591636808
-3641.2526271736874  -315.3122821655652   1         0.5976747815396577
1812.66243773115     -5329.215300303235   1         18.984616098602867
-4061.174738593621   4003.417430227841    1         0.6226553929561025
-6507.769478584549   3648.5668473905503   1         1.2288503386307206
-6703.879953352816   -6016.685622982859   1         0.5221849658493567
-541.6672627708646   -3350.6654570660294  1         0.5486061912013631
3683.31213725205     6115.022562672734    1         1.2215976556028183
5727.900441460157    -3751.195359749751   1         0.7806646732563286
-3706.389944753971   3375.757556537212    1         0.2982075944138466
5298.833499807078    -5875.1264357237715  1         0.5155686855724195
675.744005688448     -6124.560803580839   1         1.0802487012509525
-5592.083000102844   4226.850638370295    1         0.4421698008838739
-3507.643422851711   -1654.2907034648595  1         0.8472921828093398
2018.4593923005805   -5559.759112644765   1         0.826255542997532
1987.6389381606793   3816.366438097667    1         0.778524791729667
-6251.881160423728   -5634.678311262912   1         0.9381971101513429
636.7636945536279    5039.723784363647    1         0.26708295686930317
-4147.679773612623   4712.555273389408    1         0.8421157224354765
-3409.663869668269   4713.416866581268    1         0.6362083005686063
-4052.211005311557   940.7674233108603    1         0.8202713048929356
4260.212592385033    72.26069480453873    1         17.558837850083577
-6154.756952402945   -735.3876111906765   1         1.2015153311498066
2371.355223467636    -1048.1209790800415  1         0.1672247776069983
-3424.525211660419   5385.544493003875    1         0.397341805899289
-550.1920119565798   -3350.278954884869   1         0.5936637111154743
-2970.8385623118656  3357.025990926442    1         1.108694717308941
-875.1992156483533   2956.293731075919    1         0.4302625424854939
1744.9787379071274   -2835.7153683282027  1         0.9954927445622785
-6621.501383486327   4418.936139071897    1         0.6056864470122102
-2400.207659316603   -5989.372582047551   1         0.8484741843444471
-267.03140222679684  1050.1312584231987   1         8.889875421395677
-3478.364255828895   4291.885207609969    1         13.0468087470142
-1942.980549664601   1178.5931108933155   1         0.49052975010564126
5488.3707552652895   640.8413506665363    1         0.17363727372015353
3627.265567283087    2201.3688749511794   1         0.6654801544588316
-2843.091685709502   467.4213212323907    1         0.7350615725464157
-2764.3284385645834  1799.7102389927886   1         0.4896239757163279
6154.764963527009    -6160.394186240348   1         39.53878918012201
-3805.142134594327   214.63728149956114   1         1.17636899193067
-6030.352582650551   1560.433135603288    1         21.190113749929992
4372.873015897776    -5363.194995068902   1         0.9129013737492423
-459.72823826005225  1507.526416063444    1         0.8618758254156388
4558.437170222144    -816.2027556137382   1         0.7787991190013214
-4240.27573165222    -2782.1358045697193  1         23.96377933985112
-4692.661140233596   5699.42705668464     1         0.36078197274922175
2865.484022523583    5121.7838127581235   1         47.70256599955649
-1028.4991736227496  -2056.115866435744   1         45.2183475018957
1230.0929166552914   389.71145366985365   1         1.1198138779316458
-3725.729693289881   -6817.895677200899   1         0.183879253561833
-3820.898948919085   -3368.509364963091   1         1.0590852985361578
-4123.780126671061   5877.3421664757025   1         0.5008284101222519
