trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3096.157184448721    -283.4233293710897   1         0.9712855079221423
6483.10331900394     3283.008633067884    1         0.2831857800756592
-7386.842380235389   -1716.7869968514474  1         32.47501861311976
8581.201199500281    -4032.330785773698   1         30.804507898302205
4612.171460571515    3920.1862584879505   1         13.124395208277798
-7116.454618380672   -4674.7707932536005  1         0.6313656915323275
-4027.752079573768   3770.5285843226166   1         1.0827843299290971
-7105.424784581754   -787.6639220080515   1         1.1468878742154645
7052.787726621009    2495.3243562689768   1         38.35285495584974
-1350.6181417355474  4680.691081399518    1         0.3620768826493108
-6877.999153325414   -3689.4379979097894  1         0.3707686413125716
1869.6001165585676   -6459.391096848399   1         0.2648810568385768
-3023.173110321196   -6407.435655124099   1         0.2299979091086648
4225.171175412906    4196.297467110468    1         0.8465236176823678
4981.8693739268365   5743.733101827462    1         0.9155188077085524
-6042.264174263768   -8476.457753666797   1         1.0855976165328485
3954.203580129275    4114.809362489019    1         0.2403440363048473
-2292.5306237340315  -1113.2598146391406  1         0.9908806374993182
6930.138614676138    -783.4451774321552   1         0.5975681944028799
-2006.3030051873611  -6794.59422273129    1         0.4945996316468675
6825.139298154301    8447.407526188103    1         0.5944611170789055
-6132.563798302968   1246.844584707979    1         0.9348967954771121
-3156.3580520940086  3714.646886468372    1         1.0070758231911199
-7533.130109599721   2392.482331951438    1         0.8765978056906862
-2263.046881590784   4186.411451465266    1         0.7388478065316794
-5585.083577629023   -367.6098658917317   1         0.34438922762081864
-6640.6114627124125  5753.286235012686    1         1.0152587080141011
7857.254556567381    4801.326756564354    1         0.4855482387588851
2505.7490111215993   -4609.983631547765   1         2.9391814741405144
1569.9195034740787   -4493.981421379241   1         0.31534728192630684
-4966.360704372561   -4745.041378172294   1         24.8814567448991
-4157.126252724174   -6349.332077658475   1         0.9735667977858207
-5181.893471128298   3904.4390673560933   1         1.0493875838258504
-1101.7286587014887  2059.682738800316    1         0.10618975233063582
5498.865472458616    6929.585169242449    1         7.656335926127612
-4439.416955788905   -587.9713050469843   1         0.9949284361430727
-5492.296183204289   3797.5803670282016   1         0.6321452093942899
-8097.914666263686   67.30208434882191    1         0.6480028222719808
-7039.488050789572   533.5201890531769    1         33.09867672413982
-8580.4380703728     -4646.884325992147   1         0.7045239713346164
-5199.891640778125   -6187.616433202263   1         0.37386401153927407
8845.022648572594    -636.8454298456553   1         0.7497712459539213
6382.802658964587    1306.9152014133363   1         0.6548472135250564
658.0408417438852    -6520.377040339053   1         17.957737049953444
3580.730725465443    162.3434831223692    1         0.5937002111437543
-4534.028247827271   2644.8083589409425   1         11.449084046598244
4197.4254579942335   8604.85473845041     1         5.698167925768465
-5477.837394635045   -4708.352241482538   1         0.7303806052699189
-1378.8286029834953  -3864.26768944405    1         0.9300019476678468
705.614765775868     7223.992308694786    1         0.3989063998356661
3685.561527216216    -3747.1698789961647  1         0.6282981487151537
8539.82766907807     -4061.4760717519584  1         1.0580056034869723
-2389.598184637177   -4286.19230093403    1         0.9508643607684661
3454.33842484509     -1961.959781155036   1         0.28512998051820665
-4307.268308395048   -2812.2064955557266  1         0.6821230009531399
-6223.677222826177   -3006.4373885408604  1         0.41826881381697145
-2377.5366424120502  -4725.007319461451   1         0.8878412701051446
4099.4069846643615   7971.079808088531    1         0.4229177866139211
-2256.6714969518143  -6163.353849225146   1         0.8419739250978446
-7147.1950370920895  4468.212505531215    1         44.931891328528565
-7109.107507830614   -901.7643898439989   1         0.7700771934253838
-7474.148523730148   -6607.544256413829   1         0.888106202201838
6439.800923423784    6618.270624996807    1         21.302362849816856
8359.025289117417    4438.441589920222    1         0.38239588651995793
7597.893981343806    2476.203970252676    1         0.4598250238302719
-1619.6920056249382  311.4915966128792    1         1.0542802957975834
-7966.298870194489   -2485.8875482508197  1         29.52090083075747
-3213.788110750251   -3390.784224695199   1         1.2494852351891843
-5612.949267146991   7269.641401177459    1         0.29155728682829474
-2667.080291559073   6427.704839867127    1         0.6556601975070722
-7060.686560128413   4690.443594850286    1         1.2136563283734885
3851.9319919263326   3765.8813214943057   1         1.0183188837905237
7538.297936706327    -4702.4432456032555  1         0.5224760992088353
6795.258530437997    5733.131042656404    1         0.48483869698839555
3727.3439479870194   7220.188318658946    1         1.147791522655661
-7575.7823115908495  -1177.8447457786244  1         0.8606838712086036
5219.8662272048105   3118.266473525732    1         42.22288718905094
4287.564717705238    2911.0781098377574   1         0.24076449261887334
-5773.130635810471   1963.7443250158933   1         40.11229901915385
947.5894008527845    637.9283910024228    1         0.5429540165350986
-3692.8083029695094  -1802.3666207446954  1         1.0734679517357595
-4896.852727934897   3872.688251237359    1         0.8280947423948903
2827.030747695977    -8172.698078011364   1         44.95131733081221
-820.4119320464657   -8514.20096331799    1         0.723760732012401
5620.176097372087    3036.7830057369297   1         42.26610993396607
-236.05942502931975  7279.96991790332     1         0.4115779633099661
-3588.2569790170055  533.671960798458     1         1.163274120956519
3116.8821572492748   -6752.863645352484   1         0.5441123208965587
-6763.004762020789   3980.0181773028453   1         1.1361879464948472
2598.1116548759383   -8272.169280259424   1         0.4834087676550328
1800.1541752202047   -4302.610591169514   1         1.041977377069065
-2503.0555739454417  -3839.936435484788   1         1.2045627901560714
-1295.668601869156   5768.809518062754    1         0.9656426259761882
3169.5772995637276   2434.841066732485    1         26.281727521021047
2304.7117315803953   5469.003713797174    1         36.73268037458365
