trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4545.769106983129   -4862.059459137863   1         0.8995659300473068
6495.162475964734    -2195.8800740736833  1         0.1506427015687123
6395.821364688528    -4431.783855470391   1         44.629320608490254
-6554.862538923553   5861.923735967876    1         0.6680159312486073
-1011.124530627314   -3910.8460041185594  1         0.9579507903030191
-473.2344551344968   -5421.055662496933   1         1.0643363018945766
1636.5722524029447   4459.907260782257    1         0.46225854022340573
4976.137841289436    3269.756712814199    1         40.798702275477794
6920.463523569566    3704.0851732286847   1         1.0597484554025045
-6862.295201541553   -76.98870907753697   1         4.822393076616506
344.8462477256225    1360.0596719708353   1         1.2481580630971536
2079.486875824667    7143.546333788972    1         0.8240951791139057
3822.739637640141    6437.967848505057    1         33.081121612147584
5832.351303077616    -3403.0956402681554  1         37.58645102806837
-5747.900225507561   -1179.217415285168   1         0.2250747370749546
-771.6703185817232   6100.29652436343     1         0.961263475547879
-1360.0687412466696  -1847.6064946236256  1         0.45390551789038014
4790.062284408395    5132.315616295262    1         0.5588780338884098
-6870.608444911398   -5251.6705781448345  1         0.6218209982276524
-1360.3031633159053  5246.732685286204    1         39.33544117500363
-4281.351158300313   4833.191638243961    1         5.119565452253036
3920.673826228791    7264.858938526962    1         46.01117592783106
1842.1357263669806   4073.5652635530496   1         47.45151689504079
171.89681251054208   -2975.8159853850902  1         1.0138329129029353
-6144.906607245882   6661.520406209779    1         1.1423314131748743
-746.0107105965244   945.9433310000422    1         0.6621552803062905
-6120.293024639438   3595.0125071665916   1         0.7568044960616445
-119.93009178209262  -2725.2145786664987  1         0.38048251161514346
-1368.938753637588   2189.847649944658    1         0.6020333821303058
-2067.1821256643457  806.023069532346     1         0.61653342293728
-6417.165485325148   -967.8434525316381   1         1.1844867906316985
-2241.809543789768   -22.788205219731314  1         39.2360761496507
-4703.22931945221    -4053.5186571267095  1         0.8357374169967846
89.27148920093829    -922.3109569336023   1         0.83348470616586
5423.795971851336    4520.773267657323    1         0.8829874585696501
6535.604661841296    6374.336156674358    1         35.32783905448502
-2973.041577336772   3381.5274978447246   1         19.37250363656696
6751.774215302224    294.61942437266146   1         0.2680127007456041
-2362.841196898572   -5085.890651753203   1         48.690835844313966
-5646.044203510933   -3302.300790087852   1         1.1768059123791106
-6792.609941896947   -4581.483440386683   1         0.31548680519644134
-1646.8984633497205  -3066.5971546962364  1         20.075721744531524
-1181.7633340128339  -6004.557194845948   1         0.6810031720571224
2532.2677079834325   2033.7080835357128   1         0.2826668585547701
-3176.513614624525   5872.033464410073    1         0.7426060495018054
3302.7410859444713   -2256.88475757881    1         1.2384499593776104
2480.7408145055306   5351.736005058331    1         0.6927964778566705
-257.46899228179205  5294.735717131006    1         0.46774493833879394
411.29528354017384   -2620.9054403281443  1         0.21669591974678082
4324.351590937011    -267.46892450834184  1         0.8140991217981658
-1516.3280503839983  2633.491921134747    1         0.6930150975414543
-4156.926252721625   -5881.1887637283135  1         45.600807704176795
-430.8502610564735   6996.870930426573    1         0.9882890679863897
-2470.3787508565965  -4465.151436045977   1         23.915660592215414
-671.635458091634    3604.54705529819     1         0.1685947417521168
-5538.309988210325   -4703.595003677019   1         0.5224766796366104
928.6282626884854    -272.9077958128015   1         1.0645198202988897
5078.567647882968    1657.180138404978    1         0.9156392522888556
-6784.984232165948   7216.881102074889    1         0.306088203242014
4191.256551006274    1982.2507170698427   1         3.7302995758906863
-6781.075604167133   3022.1855640835247   1         0.9478390589817443
3971.3990402665195   6938.025763805819    1         1.1143696560595089
6799.452221751724    -2915.651094617893   1         0.2332934086122262
478.7836929599423    -7139.830894678117   1         0.43948058294843684
3472.566372067721    -4435.186731439274   1         1.1679664621618004
-300.1871670978061   -5761.033879602696   1         1.0743152219874166
-7316.471889156671   -4217.056327582534   1         0.21283289124886018
-3806.247674349835   -1844.491103920838   1         0.784545775883529
-5682.706462770733   1663.668474920755    1         0.8259291803804816
-4505.113985663044   -4384.3210076297055  1         0.7353504905324809
-4192.088549636144   3790.0620128958208   1         0.5017187068714247
-4750.205727263991   -7141.577263847132   1         0.7979831294162765
-7134.298280976954   4533.2883622873005   1         1.0111738982940512
2261.872449136574    -5673.1104335952305  1         0.4093100876252218
-1526.715190835571   -5309.549593439435   1         0.22559345959362148
-4654.662880428382   -3629.711421242538   1         0.8162701238112012
-6565.335596962522   2769.4094004605513   1         1.0025754598615901
5194.248589146168    -5047.501808942154   1         1.126442968979258
2253.8414092773032   4309.982550463309    1         0.4615869168833536
1182.6172630003712   6121.762481428229    1         0.7464876330115133
564.9066608278044    3491.87788828099     1         0.5762895759630726
