trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12398.268665019617  9298.85777997547     1         17.013289395506856
9935.16254903606     -2029.9909822737702  1         33.22668197736985
-2906.2229675361814  -2690.3951405187513  1         0.4496778359236572
-180.94585928076967  -5667.434491755915   1         0.9709337945703133
13761.597141138971   -10525.078454223236  1         0.2699177489554164
-10252.588268629424  -3671.641760373912   1         0.5259042264317525
-7530.05886692529    7803.391933008126    1         0.8274997569096094
-7215.294533174253   -1358.2960148408074  1         0.632571288003933
557.9711850698604    14970.242198896327   1         0.3150849915522501
13198.684510365436   -5110.136741773467   1         0.10109414987866809
-5040.867863173538   -2205.181363491256   1         35.494204074935155
6532.947880275996    5337.627859944412    1         1.1181211670408908
5960.378037737796    5880.132799595229    1         1.125162109298767
-4596.875531088481   -347.68147474177204  1         0.9180718342936413
8596.296509396647    -4156.85699206125    1         0.4503233200508737
4825.325343639728    -3636.773407556049   1         32.60981986191219
6048.85503871161     -15092.667999171876  1         0.3593643013042639
-3475.2918091590213  -8900.792358275923   1         1.2080615732702533
-710.4600005614913   1197.2229720244427   1         0.7818762813547265
-1356.045997807661   3675.422333411601    1         35.59102665547756
-3572.418182471724   -6808.230593494509   1         0.41311593648809697
2178.009103090063    -6107.797555220707   1         1.1873376978039036
6347.425964731099    -7257.892358800403   1         0.2929119718730555
2053.560648298785    5695.472792222907    1         0.8820024393968434
7362.0840964990875   6383.673962007952    1         38.252472375694495
-7773.884494784995   -7595.031448219602   1         0.9150484775598068
-8136.662464719571   -7272.32375523838    1         0.7131290251239227
3433.0944927262635   -6428.908103081019   1         1.1654271889629635
-4642.39647543913    -7117.650400224809   1         0.1892922491684496
12034.947010349233   5499.347865067832    1         7.166091732129432
-4465.911925543167   -4785.180526773004   1         0.6727411768931001
-2842.8400150148163  9103.898345979673    1         0.9213704803500125
-7177.302229845893   -2294.322126233641   1         0.38373471069286313
-7217.939090646774   4232.18209280642     1         0.6446561735922675
4512.422788001896    773.3485660033466    1         1.0376298114934968
-4425.109607940147   -9743.60492700529    1         0.7320689932026531
4395.448596911476    6183.050970769861    1         0.26708102499963493
8833.71522703853     4652.85038388427     1         0.7839025844487756
-6738.3710865590765  75.18039138145666    1         0.5711125132076824
8046.676426958092    2803.991984961205    1         0.14060223698846572
9955.959829414654    -4756.395457856144   1         0.516636678781294
9025.314456046879    903.3217508714067    1         0.5367006313199268
7786.480194523783    239.13097361691962   1         0.12150438711399184
-7638.8571119458675  -3983.781906518725   1         6.393348068675252
-907.0729262054083   10002.705874046753   1         25.098440833795582
4416.897191398671    -1739.560537888144   1         0.9943792147760389
-8821.493993969543   4345.94656538743     1         0.43642331850883975
-2116.914219030605   -3638.0089617794047  1         43.17668932092078
-2383.3368874716684  6902.769780037195    1         0.8848944648811677
642.0696659962811    -7947.079454612363   1         31.19033683875486
-8344.501435923557   285.08605277566573   1         1.084293268913611
-6072.899056527243   -8363.375963092705   1         13.138778564785717
-583.8727446879386   8549.285704527329    1         1.0649674856449196
4402.269018804626    -2390.4713803545815  1         1.088192445218841
8162.888386532786    6240.664505128946    1         0.15910436800346994
2435.6993501813718   -10514.687858656243  1         0.9668681581266007
10141.083940715898   898.9272479170447    1         0.411977451561382
-12890.94977365368   -12418.424845718539  1         46.15222663689209
-8798.878815060563   125.88097933516853   1         0.34982416279449263
4594.101121080435    3520.222454179437    1         1.0641208017172217
4318.085909253952    -8565.693753816016   1         0.3036328961227157
12960.131077534692   12229.156930615953   1         0.8848932192740117
8428.699133683005    -2009.6383297217913  1         0.41700436952575626
3810.718440861969    1305.27551300542     1         16.067842430731133
-3155.134107506434   4367.430080126482    1         0.6945334937373813
6328.8754525060585   -2430.5344774070836  1         0.80734994318682
9097.149545444527    1969.6470250622142   1         1.0118151646233469
1193.1591486450084   -10028.790363758022  1         0.5465194739832933
1147.494448376439    -1390.8876496120906  1         0.5594515610943234
1933.99029773309     -1416.4918497637962  1         0.22835432068723993
9551.451626157248    -2465.3327678422406  1         0.5027443363216049
-8895.19107794928    173.857072449537     1         0.9984723583717945
-10379.1966153327    2508.055048005524    1         0.5597560871814906
-7032.187079298332   -321.33883233828783  1         47.69285687277992
3536.460799829014    -7008.378238997178   1         39.580343331950175
7334.175165138411    7632.296735675231    1         0.2902031158090518
5530.321875986288    5751.3664041541915   1         1.33604133893333
550.1304039681193    -1460.5565030307139  1         1.0829071521763327
3113.930426234548    4513.087514148059    1         0.6599423547709699
7237.637225916585    7768.075993099276    1         5.566614957169115
-7577.877308325912   2694.3863998608676   1         0.2995818541712425
-5815.370744220495   1822.3177574910837   1         1.1278918953499464
-7924.175161598334   5957.005624212644    1         0.8372756053055376
-3843.157128228804   -4673.6558339855965  1         0.26312000059963325
-3357.60370336783    107.58104382966114   1         0.5578165773982425
2362.4691823329103   2285.7202503515705   1         39.80863130935586
-10190.38885723154   1801.8826018533753   1         0.251089918988638
2372.3988043701856   -2606.772876966474   1         0.8736743245326278
-1990.4960012151696  9157.455541210524    1         0.7552313974429637
3881.0125428626648   8001.827385152018    1         24.30098272625954
9872.96495781094     4225.321860049799    1         0.6036726502558228
-3045.7521516556544  660.8426054308892    1         0.8295111152979905
-4446.106513239782   14726.724513482584   1         0.9418054074661135
-6936.499068319772   13071.74352095766    1         1.0045310668400385
-1714.296444068536   1148.3995269029049   1         13.978548997979956
4417.626768232586    6183.736872847527    1         0.22017535554624776
-2846.2014315813053  -5668.888169905545   1         0.9319479694410692
-8455.686490552951   -3167.4912013232206  1         1.1456625401425908
3540.2457635748733   9317.1100136099      1         0.4977149966720473
-3966.774156105951   -4032.2224395120647  1         0.2610166233885182
