trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-782.8202371589952   -5906.550357774617   1         0.6262577908214788
-5378.074207446343   -9843.531863076385   1         1.0548746161800042
-1880.3659608210357  -5162.05410933354    1         0.6127859703966451
3247.684834688303    7333.829072085896    1         1.1756392363148778
447.8502984615625    1274.8697137567765   1         8.780551644141724
486.10026457297965   7746.971898403096    1         1.1411524977949619
-17379.194538674157  -3463.863367943006   1         1.467703102454176
-3158.6324300365154  -10166.948950724747  1         1.1704063902517696
-6168.455304056925   8586.575336477395    1         0.3508935693396832
2224.3469808958544   3403.84732106085     1         0.6882761543362045
-1461.1746469334723  -4305.811432610592   1         0.6223437405081289
4147.251927642671    -2944.927722805364   1         0.7793359278871603
-6090.77332640778    4774.194036448599    1         0.992969444204959
-4718.952195847708   7167.9303794134      1         0.30372180799948284
-768.5780352559696   -10497.161325985597  1         0.811446811107662
-3800.000877992178   2176.084572363328    1         29.236315612418775
9308.920587200602    -12690.964579936244  1         0.5644986271817841
8044.355060644676    -185.25708080371615  1         1.1001427420523104
8088.641859195374    -3194.39555949402    1         0.22892477451191034
-9319.91629145418    -2536.592713636794   1         0.44555993908625335
7764.163207433511    -729.2269753023547   1         0.5003191294925464
4472.270168659761    -3302.750008817259   1         0.16634826395877902
-10111.634778582154  5362.606271202261    1         10.567201093567423
2896.3377107419865   -2976.0210475422145  1         0.18742982553133034
-1505.4399288300963  931.9512832635693    1         34.20232712018768
6297.844752699196    2172.5297132868145   1         1.2449190704971844
18237.206600319296   -10292.770471938984  1         0.8960793082271353
-2037.646233598829   4336.079285691259    1         1.0837042751087922
11.890217037766167   4444.102612538272    1         0.9743926564254427
7415.002022445384    97.33950931639747    1         29.453864543522233
4298.312822393889    5792.7592377889705   1         23.797024897323748
-4308.955981501745   483.98868471994655   1         0.10548977347409642
8714.921344178589    2035.0494644342723   1         1.910554781264946
-18154.06713792333   -6354.746458723852   1         1.1949455908407731
3368.4602617260703   -3450.82659360902    1         1.0975878225439346
9721.581318047334    -3676.6656639647126  1         17.941147005148398
-640.7116558293259   10711.629788233759   1         0.9745214970823132
7802.629298525994    -3319.15930131098    1         0.22162561309674794
-1084.3860566638448  -8749.088841296412   1         0.4621737419785944
410.31858278726924   6992.109532728877    1         0.19351526366623334
-652.9362317441239   -701.086189527345    1         21.173215280790988
-3718.278993315361   8071.521250221167    1         25.241144696976715
-6714.336788959777   837.9056284302314    1         0.26598046973669986
-5006.694339432872   4894.2423080838535   1         0.7051361692923889
-3181.3177576160115  -8572.279254424595   1         4.7290651484094495
-5434.086131579988   5689.489379206429    1         1.1150941172676356
4243.029924061984    3392.891612487177    1         1.103260989249403
6495.018203192561    -594.8295771287651   1         30.744491917091615
-7373.276886295569   2600.231760532623    1         0.8568594750914423
-2307.7020350726384  9158.771420566492    1         0.4879559389140906
1453.5342196853117   212.055371544754     1         24.615119020325874
-1223.431488084579   -5212.364874566713   1         0.867740660577091
-4377.942902661574   3965.643517211044    1         0.8217670165264533
-8027.822156472776   -2591.2226252893333  1         0.773468323360656
7799.329629159513    3052.1746338407893   1         11.572694623386203
-3222.713896989011   8289.584722336536    1         22.383744960097538
-3976.300921281413   -9962.445738433415   1         2.057329332561611
-500.64343409039003  -89.2862784922704    1         0.5476298476581112
7083.289594374086    3193.3069476756564   1         0.1280946589988936
5610.326882912198    4525.67492281001     1         33.792747524945085
2446.297985935994    -10252.645478474344  1         0.3839127190654953
4817.451284542327    18981.409371645495   1         0.1783509051657336
-7730.1742741178405  7436.228185238058    1         0.641912222963007
