trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7213.767179343352    -4281.546683386642   1         0.49038987184697314
858.5683498761974    -4013.8301101772595  1         0.8921764607508296
12141.16815574504    -10960.481014304056  1         0.29382296343419584
-6284.767533916711   -3551.2492668098976  1         0.6234796394411652
-2965.528484930721   5746.81289483742     1         0.395624299850424
-3033.9419425639317  -2400.504963136165   1         0.3061454262131572
-1227.018781019861   8850.313323379576    1         0.8144390287182667
-5774.950148997264   1778.698561002248    1         0.15721163419941925
-2638.7053367872     -9791.10284036274    1         40.80262509015991
-2103.7622691686165  686.3353541644068    1         30.78706982905838
4931.202583706304    3663.6823560340454   1         1.2267541205696824
-3049.6713861798034  -6455.438814498136   1         0.39443651856830975
10248.361810394093   -1269.8240783603674  1         0.43986327635916667
-8362.215328377473   5918.143632587657    1         0.582755699308824
5326.381238420031    -9561.274341369037   1         0.6359831869418872
509.1241919082208    -3320.473052373002   1         0.9717380776210135
2057.5648118209656   -7861.262711125978   1         0.6615925976166362
973.723659109633     6315.382562360566    1         40.66068946533002
2882.7089397592213   10142.257704619373   1         16.793654501496352
4633.891827255719    -581.0962938269272   1         1.0607224644485538
-6328.629719959659   -3166.71956823143    1         0.8592579661043274
-4311.227347950011   5861.450203485361    1         0.4905020608633035
-7157.626177033157   4258.059841327048    1         0.4496127444917546
-227.5141166957328   666.4077192791319    1         27.643024446851
4009.9354694676153   1814.7531083499211   1         0.46704530098428443
7308.325532074214    -7363.251916430318   1         0.3326269557562078
-1288.7191436790679  -1240.6258517381127  1         0.37699753444582373
7782.0001944396      920.7816695280474    1         0.38026049290184205
7216.483296721413    -8676.638263624453   1         0.13988459052232866
-10148.694616292161  2434.0586593499224   1         1.1907735487054394
7896.626111193794    -1938.7336083698435  1         0.451207317276741
-1861.9643332252303  673.8100021092894    1         14.507359323219013
-87.9317024914435    13168.294640648284   1         0.9638509479513558
10581.169383423556   5679.163987346332    1         12.121713220227988
-8617.10669151742    5558.452850697318    1         0.8391158847791391
-1732.1724161626555  8591.932577263313    1         43.40047933166874
-4968.759829636249   2289.8118476549744   1         0.4443486201868193
-4448.786598552356   -9417.574351699555   1         0.4161121288305316
-2939.4991837191665  -6183.419485534789   1         14.996630098211817
1408.070236300646    -2737.588681666718   1         0.15196304336241462
3435.626904400166    -8680.112029126465   1         0.6229783123752357
2130.419193112124    304.048740152939     1         0.6970496243101995
7408.482763336411    -6327.828835646398   1         43.028282261711105
-586.6913407280247   5947.227815130643    1         0.7599904961051014
-8211.311644760572   5453.404536794376    1         0.6910622315450189
-5629.154327108272   -3518.0094291611126  1         48.0789856978972
143.73193549611156   906.6910764628352    1         1.0274681211804764
10038.856365259595   -12094.752390631298  1         20.30429530187067
-2528.663688679777   2025.3881452274325   1         1.062287466904965
2165.8714536673215   934.4896864742186    1         0.5780991721186612
-6198.001052952292   -4240.713480995487   1         1.1995458264523142
267.3119674345562    2434.6041478641164   1         0.7267627370516049
4182.527612289273    -3000.3988998042178  1         0.15629115337266916
-4283.965195327568   -4176.876596404871   1         0.552621660017786
-1851.1858192610532  -8941.843076993417   1         0.9436605646388145
4580.612470516795    -8762.620196864962   1         0.9762386581163991
1846.5590252649251   -8449.596687987874   1         0.36049078610141794
-9508.61884472521    -2891.8875492345114  1         0.17160992304140268
-10473.101406516605  2989.5100044773408   1         0.7310993395007525
-4164.933018050735   2735.1455946781984   1         0.5805456980681071
2314.3804105245163   9049.68234060992     1         0.19924864068768494
-4107.597358900046   9979.494637877411    1         0.8810693897729454
-3952.788539246649   -9263.538289756421   1         0.7319613378711579
6107.379733391263    6027.058244573637    1         1.0938429666370726
