trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6384.0111386458      -2355.4262937927615  1         1.2327846986018387
-5435.245410684019   1136.520795104103    1         0.16152886772305444
7346.903499532076    -9413.362318348725   1         0.9517026307597304
4533.574601919297    -5158.234232150729   1         0.6191434755277857
-7235.046053215702   -3222.4075004844854  1         6.009791159641922
1718.6949968823335   9613.423251149166    1         39.542857353388854
3880.250538182595    1653.9133187498717   1         0.11639072731131515
4562.1564067887375   4980.508346181485    1         0.8883705641798658
4657.652710280543    -237.17386482694747  1         0.5472079759509215
-1661.8862112309052  1676.6808973486309   1         0.5050765819943346
2066.8608369619824   9285.883873367327    1         0.780191425202428
-5911.765481512813   3362.2816140441482   1         0.8326545080354304
-2638.2358759523363  -2091.5348349839996  1         13.903023972380659
1049.6340900305997   3259.056937674927    1         0.14031870009758113
4193.0251023130395   -9024.182108729734   1         0.28015186833559347
-1264.6852326085461  5711.4280633038625   1         0.20452405555484943
-8938.183641037253   -1861.1008646414957  1         0.7225583485518354
-4818.744823862106   7835.740578875604    1         0.7011364799148834
7699.35696391107     -384.5270490388166   1         0.7666769169721338
3969.640317107039    -4858.727105193932   1         0.9321739005527809
6146.889592167697    7613.228330397998    1         0.3622197582446235
-337.10412252289916  1821.870954255741    1         0.9666400346527078
-20.3731377999989    8629.084909560375    1         0.8010200329902872
9438.685435665062    5501.453872423763    1         0.8730644922830607
-7594.576276701019   1409.2931178287279   1         0.6801050941702639
-5298.80590522757    -4225.427844058002   1         1.12245321907388
4011.7273705670395   3044.3979547330055   1         42.10061975835146
6239.059392496988    3413.3091968264425   1         0.21261853383293877
1551.1301114288328   -8615.188372443234   1         1.1447655618509822
7295.273211922464    -5443.450315302496   1         0.9315456574806904
-4573.278898483916   -5003.355735611604   1         1.1714114549382466
5804.635034155729    4016.8488137517866   1         0.16896469585385593
3738.817307176577    -6019.861602107256   1         0.6417402411699328
-8908.226628016753   -5718.005087133573   1         39.36341561858565
1489.4383847077818   -5101.845724412076   1         1.2246099332723561
-8860.911433021898   -7225.604083164855   1         0.4377105301238764
1892.8171850081326   8729.251248350552    1         0.7573006602927453
8005.333744076583    -7385.42143776786    1         0.583116739336085
-2169.243118389299   5229.193153156597    1         1.1949036445411991
-4028.5910276404666  7789.871307465521    1         1.0518892282117656
-952.3838255511307   6403.245942237703    1         0.4225534179488365
-3308.176437289197   3509.527921187079    1         0.6194022930391241
6042.843424872894    -1131.8567424825346  1         0.2425396252930502
-7429.693123454036   -1279.8665317555958  1         0.15664099857180935
2267.414798520096    1466.9790286305943   1         0.3414426036576438
8246.826674687498    3129.9750782421675   1         0.8536862584289956
-7453.939519174509   62.47162760674683    1         0.5798015299072654
-6080.796717519189   1901.7326075560795   1         0.6873005176479005
8145.308651540319    758.4765851778051    1         0.6023746379000643
-7791.60773551886    4105.966820367987    1         1.0639469314154528
4757.634324934946    -2724.1985023267866  1         0.6442402831560333
3824.4762020214635   -5457.63973784178    1         1.1135971809083673
3264.9187979715916   -5514.155915396428   1         1.0294575248749187
7484.0108734467185   6938.144482439311    1         1.0495373472561462
1815.6824491611014   9251.372545705453    1         18.282594154803416
-3140.038080395113   7293.110968047589    1         1.0423636255309046
4039.772019383454    -3484.1540312889924  1         0.8614823105389163
-998.0789987517247   5491.5552769686965   1         0.9012784116547837
-3618.608226962471   -9684.75849427901    1         0.25439584719568387
9036.014612814575    -1578.3953217327978  1         0.3628993586991013
-922.0635511453474   -1695.41530947393    1         0.8949891814493497
1386.912726835471    -2651.6493001625777  1         0.7131585989567534
3540.6404702405134   9110.99889109744     1         0.8031391698992684
4099.852623210883    3705.083323476898    1         0.8378670234008535
5498.362153044027    6139.713349468131    1         0.48486369497576876
7877.137766083444    5019.824220017059    1         0.4709920877048468
6656.908440438522    4863.498776980292    1         0.5093026993239135
6304.479972240979    4803.477746693476    1         29.373919525137236
-9831.493986983254   -1776.8460200482195  1         37.40498433571562
6732.311154997837    8540.369417480559    1         1.0787753096552957
3338.7744307437038   -8491.90977679019    1         0.5927212371281059
867.1065575465817    9208.850221565674    1         22.188876820904383
-903.2386673993564   5038.584763449368    1         0.5178124046173198
-4910.137611495224   -6487.258858056355   1         0.4722820775641492
-2244.6716871636168  -4064.7862256970925  1         0.8198345514509042
5572.502157990339    -1967.4967295721663  1         0.8072904358313593
-8997.6249430156     -3646.02811863045    1         0.10445263010904116
-2650.7526996079905  862.9596638867768    1         0.9821472073713797
345.0235878693852    443.01994713558634   1         0.1290360131164334
-676.7877061581645   474.8579702085894    1         0.30019408107926426
1501.46293979001     255.5813387306643    1         0.9575923717486785
-6315.970846956148   -1160.1801254197178  1         0.6457318939377699
-53.88220233023901   -1931.0487095347328  1         0.9330328169750898
-4459.909650421711   -8718.63742636756    1         4.531385429329967
6137.552311514799    5310.950247913185    1         0.471709925376793
9061.762788911907    6396.225670630611    1         0.7101093126427419
-2253.2749765903022  -3487.2216168297855  1         0.889035983534083
-5941.996152587879   -2933.6086115169237  1         1.0845372344342024
