trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10770.756269144948  1259.5187488544784   1         0.4860250753816858
-6446.419477982307   -7876.400836953204   1         1.0302712244750438
-13125.926450539668  4286.079015697305    1         0.5753926288260952
7171.8221906234485   5828.7687418075775   1         1.219177817513654
-3028.015281584108   608.8278373352846    1         1.0439497057562197
1083.9675210055711   4831.423358214069    1         23.234256097536168
-16905.188755797168  -14323.98473852896   1         15.869771170834957
-1134.9813798076464  -5680.613017855531   1         0.5100428721727174
7378.423993867115    -666.4952798751852   1         13.566893005297764
7771.4976350930965   3653.1241068571935   1         0.25657736581120594
-7321.003087561218   1973.9065083418031   1         0.6688880271710688
-5788.6509138692245  -3395.5962087671433  1         9.023027679777776
-6530.386404305024   4631.267655827134    1         0.7232888742571862
-1413.326823788339   1635.679033451176    1         0.7764978717360742
-9681.555956671384   4928.647134523409    1         17.611699007477597
10326.254366144705   1830.6813169622424   1         1.2376382824550693
-2408.3929603751103  -5186.436809559654   1         34.77689875388998
-6667.346529882832   -4879.077017931974   1         0.5104412019930915
5801.547455555213    -4085.9904690225453  1         36.91552619598145
-4339.683217892258   41.34481512375502    1         0.6135644973327365
-2603.2133899955     -4118.054619309507   1         0.513986904394711
1791.2524718259567   -1581.322276060646   1         0.2644833530494233
-876.9521790396544   7690.073094920995    1         28.23235358664518
5218.204685329828    4962.940531825183    1         0.18567029925456316
-4124.210849598122   -5724.814196884885   1         0.4848928025136189
2398.545005432826    -1456.678996204276   1         0.4387292062273377
-1295.2632377935981  2603.5933553246336   1         1.0538296064061181
-1272.1661299921273  9565.787394188266    1         0.7748665530539737
-8448.849542330017   6901.957472176391    1         27.45347787604757
-412.7719573344897   1961.6123547458965   1         0.5009233117357041
5928.0828734750285   13999.351984023982   1         23.342511678283852
5139.916844500856    1596.83293198895     1         0.21354607250850183
-4008.4988290546635  -8161.890826413681   1         23.09967850917086
-9717.596624831853   2591.8312311271434   1         1.1470949740073835
5038.951092634542    -2214.3631645637242  1         0.417124399515692
7910.112939495011    -1358.9187863129368  1         1.0913735122974348
-2669.319281340017   -3253.613226992112   1         0.3056143717268245
-9197.21644301209    -1980.1460424902461  1         0.15596265132261802
-10978.306711448233  4033.134448105491    1         28.569506168609543
-8244.819289962621   -4942.406148012111   1         1.0608677193107863
-5208.4414991303065  3793.958278417004    1         0.5343106580675381
-2489.045072876209   -5135.262048650939   1         0.17793570738525094
5362.454067018825    146.39861845162818   1         0.3034770431131538
3278.176300778618    -9707.73229333739    1         0.629065547852202
-4003.871934722941   8877.30257496168     1         0.11037761009279269
4153.139222369354    -1060.0407057304947  1         0.8013996630298074
378.9604547595049    -787.4051727138054   1         0.8911290151706979
8293.876432716042    4773.698939987722    1         0.7829776052588029
4916.292877303352    -3435.208615973822   1         13.148745185789366
7708.715164892816    3233.3980636994456   1         0.853477670806197
16768.83050931045    18506.650013699007   1         0.2746426488827532
6993.854992610482    6652.676665634601    1         1.2305535070994968
-289.33504547872315  2659.556889533231    1         0.8184712805482388
5669.221737458327    4289.9607001886725   1         1.1618570752562696
-6034.517478094383   -5626.992117390309   1         1.2173643408524808
5107.636106099308    -8686.551077745973   1         0.7986750008744398
3560.112444470409    -9773.368910263758   1         1.171202893030641
-3778.1579394458836  -8782.596860407719   1         0.46586327560734275
7551.120075322889    -6549.230003155234   1         5.568523302811804
-16096.398023779802  -1532.2582802131728  1         0.6897594745173492
-4889.95015210592    2705.850513669887    1         0.8180107868666442
-7116.909529841466   -7880.270885953496   1         0.8501066844962921
-3096.464288834054   -3874.806165697807   1         34.62381149868779
-10274.300869852344  -2411.2079952458366  1         0.558512415800221
-5176.732118921338   2383.025289523857    1         0.6228146222327349
3187.15535097945     8066.185662213493    1         0.8272221446371847
-18670.53962295866   1026.6146959761863   1         35.05769072806741
