trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9205.011380068869    1662.0900750698918   1         0.5810381657360032
4188.894449792199    -7987.079590302944   1         22.549887750775437
-5089.780218491898   7124.977154057469    1         44.24026661906991
1459.726659988719    -5932.973989390981   1         37.222397358120205
-16656.921246040136  -13316.807060780136  1         1.0748921032349088
10430.058540149192   1051.6550612967494   1         4.197315193946151
4876.909641944013    4632.861139695834    1         0.9906701433461891
-2887.6417857985975  9154.198271892225    1         0.7328929813409455
4696.315779578134    6559.890742193732    1         2.6630819912663197
1511.2752167502479   772.3328309305659    1         21.189938631027957
9389.402260951241    2506.5049651091726   1         0.434725959557722
-5326.506074602878   2840.0700912398383   1         1.1727594680597746
-7466.388721199037   2509.7868635852556   1         1.1921937528378759
7122.315850887234    -1691.0788275376676  1         0.6009038256416132
-1223.0613912260237  7739.344895511509    1         0.9916162690946188
17866.438799965654   -2741.5446633864103  1         0.8650096389173708
8715.600763582332    6412.067576254802    1         1.1772876511370745
-3094.286263357165   -9617.111974221078   1         0.32638192948603684
3720.430942567735    -4725.016026391802   1         31.792317152718624
14734.518529029898   -15328.92164966638   1         0.4502640243311543
5750.43197516632     -4968.445772111688   1         0.549363925882519
-1827.497718597564   -5518.02724601555    1         0.2736968788201998
-5761.3181149894735  1592.4697428859947   1         1.0201175639573525
-3455.270943464184   781.5428333931891    1         41.82395176586738
5072.862921364802    -4277.307424313434   1         0.7014517976154162
-8468.957489599505   9618.162915049495    1         46.98879909346022
18068.012593097934   1982.6179295496986   1         46.61823611756479
-10788.869975295043  1189.0348093247712   1         36.17752519451217
2321.3285001953827   -5541.6566916209795  1         1.2386935280750107
-6597.335821695337   3217.1845055018593   1         0.6520656793843654
4331.136720728922    160.79113307081303   1         0.19867456248221327
-10608.867958950479  -2533.1592160674377  1         0.5998254429414572
-8283.831335915682   1576.8354274484593   1         0.984368055296741
1243.2871257235552   -2122.623832054113   1         0.5172580240992752
-5293.287909340763   1508.4072976388045   1         16.28739021538207
-5282.346086180411   -4730.440142764876   1         0.6223088115951215
-510.3989532368578   2303.4854599146456   1         0.28418627270278374
18198.935387548612   8225.192750883074    1         34.649086677123755
900.9929748513559    -9742.772460051016   1         1.171134110784515
759.0846441825403    -50.9252108353403    1         0.4528575620787211
6359.593476836477    5751.132631236554    1         1.212956791168139
-7058.502165062637   -6033.651737004486   1         0.37035603708008635
668.7491089775626    -1070.5995428389137  1         0.9385563891204752
-5196.106177533475   -6661.230494547039   1         0.762880572117582
-4864.34483563986    5258.249729673935    1         0.8001080579325704
-4800.766516846529   -677.8857510997265   1         1.0806026257959385
-1988.9680706205668  -9242.212216490083   1         0.16809885399248753
3332.3957186838534   313.00294187785613   1         0.9285664373369699
-3137.343877435017   4933.189540765754    1         0.4505407302064558
7600.262501991318    -6714.327711487189   1         0.8933232650079977
-3331.4673478593336  1121.2980190537785   1         1.0602690639463899
-4315.258157891017   -2513.432524611298   1         0.5355173883330662
9233.251192697586    2334.127336340434    1         34.05472560747682
-130.09260032588816  -7546.252699826728   1         1.0804653547110907
-7190.552791909009   -6934.470754415267   1         0.9489026397511799
6711.11958373025     3189.194045371116    1         1.2343395453115826
7976.979598707938    -4211.353807175429   1         0.6936260800845095
1939.6207605088646   1715.6597211651233   1         0.8924029566117202
-4651.8817371882915  -4182.632261442838   1         0.4881296538491364
-7342.141654764226   6142.100895584172    1         1.0690901917098952
-7323.351705801566   3664.1646475942034   1         0.802832576655205
4063.2197426404286   -9714.648620327385   1         1.1767120303922058
2212.151391404909    9743.079335910108    1         14.595878422008392
-6516.328321155533   4224.213573311098    1         1.2420918087847521
-2305.541718962862   -2301.930737173333   1         0.2490115010758557
1255.5445993503533   -6964.172512470843   1         0.8435243734797706
12958.818734652657   8739.346368268642    1         20.822742515818184
-5607.304120879518   -7020.948638783875   1         29.223997357469113
-8806.159402843088   -1329.601043588846   1         0.6474907094879384
6483.7598588132605   6688.025755095678    1         0.3135852349356407
-12993.538111635684  -12769.938845103556  1         29.95496024294112
-4456.057284290917   -5244.1137544737885  1         0.29561504132554495
-10387.801077862141  1416.7798317200566   1         0.30612035985915687
-4475.7971899311     -12171.130130824016  1         10.855767005431694
-3242.1301967067147  3268.880344005459    1         40.14422229268646
-8911.31907525675    -2056.338565172944   1         36.39092124690292
-2102.6963499801454  -5662.717058979691   1         0.29335837749689764
