trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
408.37029731872826   359.9283908880452    1         0.24526980822578748
-5292.41408199242    3817.785342863393    1         0.9470041303990513
5649.7511133050375   -2960.2938967147006  1         0.4944897898596171
-49.82590321462685   3723.8304584171738   1         0.8751944780286395
2285.5870004329577   5488.240772414214    1         0.13566265984516268
-1499.6012307387853  -3545.386853675123   1         1.0676563420053404
1763.7089553133264   -6152.1816139694865  1         0.9177894241688515
4103.923673763239    -3982.203229124109   1         0.9308445696548999
4227.554383485911    -3340.5338167830764  1         1.198823964402732
4192.233324097813    3067.9437355633568   1         27.700450166392912
-2086.0577928359803  652.2769264910158    1         40.01470515016956
-2111.9607358265166  -4134.844721114488   1         1.214852772594226
1369.6138353744414   5770.548119842856    1         18.02578589688349
2289.8730822151438   4705.765370886414    1         0.5422189931243565
1145.1417729091486   -175.46137637182042  1         0.9650001002348423
-3803.3092109108584  -4109.289890771486   1         1.100898677360161
-1938.9482828524212  -2970.3162701508177  1         0.5590343199439376
-4176.582810002189   -2937.471395781847   1         25.598584829057685
2264.1461101079044   -6399.366904106998   1         0.923039564043429
1029.9758565660259   3632.183331689602    1         48.298473541427676
-1658.297008970597   -6423.8053704032645  1         27.4027880819593
5449.411643887359    3853.3564237702567   1         0.7609491258269184
5284.097208943361    -2100.3917598762223  1         0.7857835790332831
1480.311560048312    -5412.467976671119   1         1.2456310889294213
-2124.2309625728262  -1430.2266953036     1         0.749825941375713
-1611.5504269956973  5718.594345281773    1         0.8896138420686679
-3898.7363354872814  3542.7762070395647   1         12.682525194175641
-6024.644109485277   1567.2302002981874   1         0.7504024047369039
3925.5242115395426   -3912.6207771509376  1         0.9335157736193266
4250.164127568298    -3919.857513169918   1         0.9560481630127065
-4027.750308528025   -5488.515960852654   1         0.3479281168916383
217.19242232088652   247.126643409432     1         0.29657817860910685
-6313.316972953217   6060.805106567621    1         34.62495048093529
1900.1982401391592   2906.8923809157554   1         0.8798099359203582
-4910.161397852851   -2158.5740122156326  1         0.490474019363626
-4907.536830169168   -677.6230826166794   1         0.9411948572472509
-1626.2929421497292  -5557.205745083373   1         0.7036050274715643
-5767.423989150043   -1180.5825579946097  1         0.21379883741311187
-5067.957637145997   4950.468350172015    1         18.176682568470202
4740.8847105686145   6229.249404326754    1         1.1959920499429746
5679.857817436444    6012.429628948355    1         43.50785564615299
-4849.958103241586   -4938.989019439719   1         34.7973582662369
-528.4968970251396   -6104.569591622667   1         1.1866954519114166
1088.9907418214661   -5414.804762120574   1         0.4161602951618507
-4493.155305471513   740.4712651295274    1         3.4764216178696152
4575.579318226539    -5755.035968536713   1         0.9539903756916989
3371.390290510952    5352.15295292781     1         0.526923650032601
-850.8261475279004   208.8614248262211    1         0.8531165467189771
-5176.063479651743   -5365.328272732921   1         2.7065447152436763
5137.567295615257    4712.2798878675885   1         35.305997691190235
4984.860243195904    -1063.5256321362267  1         0.4925958336204401
4549.768378976459    -6505.429273241309   1         18.070201522414322
-2223.33262246757    -3451.8403459060323  1         0.6168973594919233
653.1980455498058    -535.8407318964016   1         0.6677597823967409
2047.7152674041706   -4198.617595395666   1         1.2355193401117346
1166.851216986628    -3412.6698178234124  1         34.37853139769541
-4669.7386306917715  -76.3776778907175    1         1.1989670546803912
-3436.784574855832   -5008.498309200729   1         0.4977116031789568
3100.5305389275045   6111.4071316504715   1         0.2681587789614983
5701.434536471053    -192.2786772404728   1         1.0181707886616485
3946.432356917484    -1054.6930990519122  1         1.1388330391455501
2945.219156829226    -4179.785550708497   1         0.1177671244535737
-4518.438414787251   977.0638222696599    1         0.6702068729172134
-3717.9486366188735  -2282.8732936368783  1         1.1670558560224782
4081.817358118689    -4766.648122200017   1         0.14687011926696455
3049.0640523527845   4362.0446843417985   1         0.10251668454436512
-3449.6119054133787  -6138.3542727672     1         0.19885217839523067
-3868.6744217905803  1963.517885320986    1         26.929809391611805
1011.9746872097733   1318.3257742433507   1         0.10692015819729644
-3155.092095014173   -2545.6889131220987  1         0.3885209760955919
1989.0302288426967   3411.8365432639857   1         0.8439348285241978
-5449.808652724745   3216.1656331662225   1         20.13562046358873
5002.49954956712     3781.8485428940467   1         0.5223567651197825
-2559.930442798434   1130.1616443737023   1         1.1523158231178487
4916.1977089671345   -2772.8953246358506  1         0.4979034103893224
-1705.409278091044   -3030.9486872985603  1         0.752746619620129
2044.6389762580138   -5209.138045183386   1         1.1375357722143644
