trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3973.711864618992    3181.3022930059283   1         0.13329720424412003
-8807.500717961822   1024.9387159892426   1         0.36789698072834187
1965.5923370820497   4960.560292727061    1         7.39459099276855
-6790.224255719013   -3323.3735699747176  1         1.0847943893919014
6944.219667558088    3222.149944544723    1         1.233650334002551
-6047.962355707162   8466.527227718632    1         0.1716142227276208
-7981.499225998319   5580.153515507642    1         0.9369634620441392
-5852.451015070685   -8415.227686662527   1         0.43447208612577226
4374.575991994656    -2253.592986649083   1         1.0166720245298013
3667.3049670476903   -5927.2741076046805  1         1.0020378804434085
3900.130544640056    4933.194511035791    1         0.389038597527689
5425.858264518173    -3218.100180487668   1         0.6673022034377587
7829.120332125822    -7161.133529385985   1         1.1190020106255596
-6486.111045954571   -2307.918492618631   1         0.5679944689528778
194.50221683542858   7862.706966979846    1         0.2967649038092487
-5007.249218085349   4055.0309076674503   1         0.8497728866539768
8295.822190916639    -2474.8159223452394  1         43.942991975159565
1224.037076262356    -8432.354353226103   1         0.9401217072375453
5877.826879273401    -8138.523353313461   1         1.132533464527173
6613.081344460443    3581.102118746898    1         0.8335913325194222
748.0293871963152    4295.9145679658      1         15.339252837085272
-6105.638962890445   -4706.24424725831    1         16.030362369622182
-3732.0297365673155  6168.042629056818    1         44.490602002779134
-2424.97631697285    -2183.9131243269208  1         0.5044119014603458
2245.393214935686    4399.405961807135    1         0.8085653902875096
2034.4104160559561   6368.933499837357    1         0.6927340497306813
8028.075700372051    -7183.19575534933    1         12.406270133532546
-4696.201010473172   -7133.64751671853    1         0.6448206353645399
-3572.9419312779787  -3231.736451068321   1         0.7186544814439595
-2007.6302928290247  -9060.590767963164   1         26.066705308402714
-6199.976694304897   -6169.17788929086    1         0.651320556847743
2248.5462381893158   -2539.479982843337   1         48.0939708124658
-3748.9671525941794  -3157.507452270555   1         1.041285051129832
-4520.367596931881   -5233.702999759044   1         1.2104117117813904
4753.579568784544    6332.703827898815    1         0.44540373449546666
-4908.4355064584615  -5463.168153535009   1         8.874268274224857
1629.2031695487926   -1125.2701158872185  1         0.3859409510873646
-7581.627739168658   6033.481710388425    1         0.7704821686882011
6677.158918330038    -2042.2681675791382  1         0.1573944804401937
-232.99288956939415  -3472.8706978729674  1         0.28363848296302835
-6647.745014516101   7517.643372603805    1         1.0740789249948632
8474.632870375302    7628.926147902766    1         19.622848261896976
-6952.752402141187   -6406.173026654222   1         0.5537257798764137
-1370.595512423064   5639.258956942138    1         1.151759476270817
-4722.389773564542   -3281.5648944800946  1         22.90019832639272
-3361.193011133073   2691.9556209028424   1         0.860788189024139
-7327.693919055861   6907.569032608992    1         45.37841738020378
4309.147947161207    -8234.265229425664   1         0.8343271736987418
-2560.80876281707    -9172.407457729982   1         27.06600757320602
3212.220517496216    -2363.873208324631   1         0.5653037867940152
-8865.071297038208   -242.73375267362508  1         0.33007997480141
29.53668635211409    -1284.0161637186611  1         0.5712914748717207
7280.902781891576    -4365.435018379356   1         1.2179582651470477
-5568.432426870801   -614.6060748934034   1         46.80736127650052
-5153.150915426209   6679.746945516436    1         0.3983066308206792
-1806.2020290335197  8243.14725760822     1         47.834602214775565
-4472.458689479785   5252.952238330556    1         0.2918423859092083
-6455.282282602084   -6109.694325952529   1         0.3248559035139794
6461.256174762021    -4153.254963056488   1         38.774865087047544
-2772.300191143739   -5503.74049505195    1         0.9606865315802126
7687.292873104883    2661.6234018934892   1         0.492309304631688
-3735.8402762889727  -8510.047306551673   1         21.595775819594962
-7761.895261825174   -6739.723848660859   1         0.29182527261871294
3173.1790000143856   5946.092988414       1         1.246201365543639
768.0282965305674    -1073.903426023799   1         0.5899023151635087
328.00435394775354   4551.291725233841    1         0.4631430528538951
-2801.762584160567   6768.44999365707     1         1.1533025089055382
-2784.6373478778937  5009.532285551045    1         0.7639050019499204
500.8539093423663    172.8196659770368    1         1.0411417774395555
3011.990213613288    -8763.325462834284   1         0.23382080952978548
-8215.818753081718   -6756.310709737255   1         1.0550988618083654
-833.5107197292937   466.8114391624064    1         0.25551178735919766
-8551.514509730016   4131.609576523457    1         0.7537202899252492
-1446.5871531281525  5609.997611348558    1         0.20299905447293087
2428.5193089505324   8694.431828316187    1         0.39236212264166115
7529.54374297357     2432.09940308606     1         0.15633012312370342
-6391.167501218387   1206.229903614966    1         0.4925168679492473
7731.0996993664785   -3754.4559171451147  1         0.1986757564500577
6390.921217750112    310.97990284528714   1         0.26089217131178233
5333.333329149621    2610.681502849892    1         38.66480775853016
7724.7295198846805   1839.062008681247    1         0.20247684768726631
-8583.905436004794   1753.8343545914067   1         9.747366908243638
2773.096216611054    6580.20862075079     1         1.1888158813528282
8083.719444599384    -4.6129648229044635  1         1.787622621705289
5513.40985801967     1602.4598959184436   1         1.9454313686848526
7750.818269874215    1171.2081199002557   1         0.22083931652029426
6062.510793960444    2185.7665149463005   1         39.29169061310433
-1790.4478162974738  679.6719546135137    1         32.48209701936901
-4026.351596534315   -6652.566559146699   1         0.13586382833308078
-8983.331110816658   5004.815249292029    1         0.1853252889750786
-8885.658033145195   1660.017076384528    1         27.948588680540063
642.6618694751869    5961.506347569488    1         1.0977824753308543
-514.1846532131354   8021.42176853687     1         0.9691400153825281
-3209.8234315294926  -1919.4294805012053  1         0.2362113613675624
8565.446561038942    -2281.081457359714   1         0.5690188559400358
