trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5044.60468481305     -243.2026272880713   1         0.6702759653741754
-10173.289413972234  6315.57481510628     1         1.0749805977348652
-1879.8327199302157  -7488.849433858967   1         4.10819457510332
-4074.2748832030684  -14380.423439616468  1         47.37648703267307
6184.222797228093    -4488.949976074432   1         1.2003254752055095
3538.6715390562654   -5054.92344382937    1         0.4858369480651774
-4878.062395886857   -4149.347160710096   1         0.5633466643013028
3288.059631573861    3718.9602698759545   1         1.200501027657121
-5539.983680413747   2396.714069348489    1         0.5709422430824224
-2036.628842088165   -6143.80571964175    1         0.2799143894538534
555.5269846540782    -10623.33891779076   1         1.0091010954546413
9242.407542448904    -541.3631932505787   1         0.574306095980037
12760.767192335275   12974.165521959301   1         0.4935470005983231
-7750.178692732068   -2800.0351246785085  1         0.7924308331550869
-3385.991719814649   -8034.229991563298   1         1.0685218299085961
-6582.102575759596   -2321.5930554569222  1         0.5887950411859408
4993.052481996347    -3566.6584566000074  1         0.819452653331704
-2313.285046422196   -4485.190226739399   1         1.0247095555399472
12613.617965517904   -3863.5335388156345  1         24.31334895949457
-1908.5672291797782  7802.980942848259    1         0.7805325712653666
9190.459623070643    -4632.017739260264   1         0.14798979728188133
1396.947667078401    -3924.9625831307976  1         0.3111156051511961
9167.612537155066    -3424.5349831033254  1         1.1508974834083556
-3067.7102502685425  -566.4536425510714   1         32.09418298470052
-4062.0892037502645  2886.678814915029    1         28.79281621258204
12723.442664525784   -15041.027156811604  1         0.5347597242956655
-210.50087513148625  -7314.70969188038    1         1.121960817954654
-6598.594466453558   2710.5984545133556   1         38.18819068737896
-3167.3733902500935  13879.91079017493    1         1.0169985572623632
-1925.9802319743696  3256.428675782473    1         0.42030589309369804
-15668.47729753874   -10896.841934241627  1         18.12141372264938
-7114.298061624878   4249.464554472399    1         0.37826935906434256
-3830.1359975458295  8830.989539535596    1         1.0730414512206703
-7765.1143285259295  -5704.532262201666   1         0.9432097577570281
-8441.978958035821   -1843.277289515356   1         38.22103077002863
-309.01902280550115  -3790.831304817809   1         0.2865282460632264
-5370.979749973946   -8876.865334744612   1         0.540755927020918
6756.117786939929    4664.680324811323    1         0.3411829077609574
7014.062168135987    -7102.164962708405   1         0.8969104594216348
-1222.7441502208692  1812.2405069783222   1         24.257008412732493
3769.729425219765    768.7693581634529    1         14.303098539091069
-9812.431911665997   14390.557567837732   1         37.08487004406417
4723.932742211795    -8609.62312469402    1         12.652684443975224
-2014.0923621922357  14971.582957210841   1         25.949860641994345
-710.7502161217215   3455.731288312467    1         0.13877160046855613
3281.7046268524914   612.2524591857696    1         0.9969761917562939
-7227.323040101842   596.079811698585     1         0.581198941116024
680.2380683772442    -10118.63728842065   1         37.872516984218876
2136.4616592643147   9175.769563446996    1         0.9723106303620901
-40.00002544545131   3647.762092285858    1         0.44400100255831376
-623.9891941512635   2347.8639141031276   1         0.7389241278761753
6552.342165708361    -4705.45086523434    1         1.0877932885394779
5932.373281313303    -2756.0151890874804  1         0.9837205604103557
-8339.195567827894   -4507.776701013885   1         1.1930093235690862
3481.8535231222704   -2400.9894560537796  1         1.142925392207904
5611.106355517299    -5151.320510668322   1         0.13319910797734336
-1918.3830561784914  9036.287215281565    1         0.9244753734404377
-7557.5005066125395  5419.151181010927    1         0.9229100597134122
8274.09431789952     -2511.313112242036   1         0.20005167862126497
-416.9931362833704   -8254.260757392218   1         0.18235825936810707
-3526.9186419757066  9925.48851388872     1         0.14471049638262082
-6055.160313478311   8059.932144061317    1         19.96428336874641
-7470.880622538842   2363.701990659895    1         0.6998903708428175
-3352.5672525754303  306.09211907237284   1         0.4135879110348003
-3390.1590193951083  4268.302775990475    1         0.32106495363147036
-644.7363201360083   1601.5360557797094   1         3.1621733862914283
-3419.9287029757556  439.7875788033921    1         0.21784595927780886
-10516.084735381797  453.2655787134254    1         0.42880215950168366
3628.1233539060813   4632.034610503852    1         1.083154837870406
6091.711858192443    4660.3199734971295   1         0.40182391981864174
-1848.3251483795816  -4600.772742747003   1         30.056371781911217
-5182.783550070339   5262.031780465058    1         1.1782395664063041
1261.0260768564178   9032.987835130833    1         0.28026105869038376
-10879.17263662513   -14740.399910330003  1         29.403537328164305
-10845.227653099028  -1522.2330127476037  1         18.195420569627622
-3014.4512222326894  -6781.790311910802   1         0.6633849130943025
10580.845600410663   9104.09002886698     1         0.16005514989265193
-2879.2257767923143  4797.651577992956    1         0.5721477867926739
3887.960335430474    8677.896319408186    1         0.10934180636959873
-2532.5472660862415  -6333.596111827762   1         0.9215192229959182
-4118.481145020129   6739.643625416751    1         1.119756080701014
3657.242361900531    -7998.112646728133   1         1.0193660651311152
-3570.204153590416   -8206.077213894168   1         0.9483775515991648
