trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7544.572667732252    -7792.563652653682   1         42.90765389080195
-1992.4115829682585  3348.7934169615924   1         0.5754647575203394
-9432.074629624634   1374.5353010720792   1         0.2935544708732444
9309.195521056043    -2557.94723819725    1         0.9168057774428011
-6362.66749700891    2011.6658403750835   1         0.2772831540356333
-5096.525666678787   -8447.206742339382   1         0.6577252253280198
11131.60791954241    -6180.191472906148   1         0.4117419396871016
-8733.425827124078   2693.812905686593    1         40.2847669828308
5467.68793358055     -936.4118171768312   1         0.10406229870402181
4864.694682319571    -8679.006158563025   1         0.18293759875492635
-219.295828880533    -2439.934258877265   1         0.909577446934926
11062.245971291934   1728.9395509140868   1         31.95782107389897
11730.105511218168   -9460.90492572959    1         14.230267369032466
-2299.678622426365   2608.8006504987716   1         0.2868415998316277
5229.824279532896    -3307.932877385834   1         1.0927136440846195
-8881.819298112385   5290.200376867442    1         0.8553938501855438
481.68104526220344   -1453.0677235269343  1         0.24641765096115392
-9667.746067621587   11301.205012079976   1         1.2450294765898602
-6822.937368740417   -8234.010700951687   1         0.3536502556229494
2635.9030018091307   6484.150600586541    1         0.5090909518944263
-10194.029494907367  -3854.931074413105   1         43.37308477757493
9057.807500147737    -12539.902556386767  1         0.7658840471834203
3474.2096037632978   -2994.6364910289053  1         43.565718299009596
-10754.652289787635  6417.328667186732    1         0.6906265236021439
226.95890499191046   9199.770120067853    1         0.8358044472837535
8043.364196736948    8407.8921235772      1         0.7326880921537656
2124.573466422762    -4690.212278841856   1         0.48758452044220835
-1245.6008708580732  -9901.131096099358   1         26.364053709145036
-5189.093525783299   -9561.411287960233   1         0.13289589669844848
9227.710898104311    45.316381540601945   1         1.0532732445389705
-8259.689291158962   9951.366958689305    1         0.7834842875082165
-2449.052084647885   -6249.818785156604   1         1.0380149128343061
7037.129790298391    -5489.742151776755   1         0.41622847981269107
2555.909326113219    6038.708531422682    1         0.19616712722679427
5368.097680123281    3667.482062212929    1         0.1049230627865358
-10120.108325008589  386.997154040233     1         5.1749070694616055
497.06681989437857   7797.628209074868    1         0.5332127437512523
4406.098069759258    3908.853221215407    1         0.6003062334186043
-4715.211160878269   12139.2189369607     1         45.51500247853437
-884.8636971898491   -10546.381969249713  1         0.8630188447922411
-1383.465169382632   8844.63530105486     1         0.5806388499435309
7551.681464925892    4713.613028728741    1         0.3169896542953812
1678.9588426814273   -10447.519502144514  1         0.7954261645258802
-6338.971656189315   -1527.8327950835376  1         0.3857784255339778
-8100.944520763885   6751.398161321684    1         1.2382226855616083
-314.5007201545289   -9144.680465908212   1         0.11222321206733812
-3050.1086777926957  -2130.1795527090785  1         45.03509472391531
586.9219438542258    432.7859482112184    1         24.398496059811823
-4626.855999837101   -1920.9663973688566  1         1.1941000434683198
