trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3333.189855939534   4483.972591676       1         1.0990219046518732
4058.2298531014244   1539.9178159612045   1         1.0514652314313866
-1879.3539429184407  3086.5135590611844   1         0.8077135363072211
2191.389356308545    1178.8501516014167   1         0.8016484933305008
-4955.401307095988   -3927.7095412701165  1         0.6966403105182893
3353.880683893908    -1816.9908000940914  1         0.1601359844634537
4255.33767079534     5263.046858309584    1         0.45310184130054476
-1868.9886951504259  4484.067327417741    1         0.6374502135675351
3600.1263157417934   -2409.3993473298488  1         1.0517560717761727
-5092.9692113411365  -2002.0907706598982  1         0.5100494073361911
1761.4439484639108   -3727.8092541293736  1         1.1115975198183372
-3722.120502881873   -5272.499552183715   1         0.2377519919526326
2565.0031159196674   -3500.3687568230193  1         10.751293773121896
1203.3062670441298   -22.57601029110432   1         0.685711984748391
2446.430468494227    -667.485798310961    1         1.070540696516663
158.76477286742576   2686.0639893286057   1         1.0971331583822297
3614.25992819778     -887.4935869293516   1         0.657868698606474
2377.3588710710173   -212.35868506029874  1         1.0616376014012694
327.2891525111186    688.1964776707916    1         0.8999660449519313
-4225.084886127401   -380.5589258065272   1         1.235478532638062
695.7358672990953    -4247.442655536144   1         35.334436031456455
3766.59475428527     5194.862743255175    1         0.9015321629801643
1694.4649063480126   -1457.3498300999463  1         14.84525247300095
-2911.9808918855974  5050.604345849058    1         44.731940287941654
3047.52178179094     910.8000761020006    1         0.2840754243100925
-3926.2783809995435  -2700.13511901859    1         0.5389453288664353
-1709.36857319706    -3422.8463912055645  1         26.036332785299333
4489.955815089048    -4958.956875051461   1         0.8533279898838431
1382.8114982348998   -4657.985757255434   1         28.573261207314978
-4367.634434139773   733.9152624364627    1         0.8425572499106109
-402.8065197178371   1982.5461487787413   1         0.23083429616546325
-4557.934554250306   -2749.33860914034    1         0.7408020804295637
2668.474227162817    5513.964698896787    1         40.048773249032465
-43.067656397086786  -189.161799427232    1         0.13982605820455146
4619.915902751784    4042.9451410761553   1         38.50228107824024
2726.9927730337695   4974.206158150927    1         1.0355333306749033
-2392.005933527655   4779.012344732757    1         0.3446786099626708
-4341.18753867264    4815.283948544301    1         0.25876213864097586
3047.9208815954607   -2733.504447259243   1         0.5905389258374603
-10.611663561442066  -581.416977376953    1         0.4150291237555316
2088.347116125334    1334.2111776357629   1         0.37045975561007805
