trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-953.8310373524164   11139.287486982068   1         34.5061598549607
-674.6980400128549   10597.004296973628   1         0.9617551062065829
-3929.0957951871337  2388.9595776746105   1         0.15799956442776988
5533.923231999553    -1520.343464105873   1         0.4450218705246448
6466.258979417349    4757.835969633519    1         42.63246664939388
-7363.733011772147   7098.196772563276    1         4.916433920018749
-332.3054913124676   -1753.6941589176888  1         0.6166282257762362
1748.941950625418    -5494.373653143116   1         34.038324832620454
9884.179976966207    1303.3533316272694   1         0.1470995114633698
45.70338693930744    10293.125302291743   1         0.8658496094145669
379.8317116360413    -9370.815696676706   1         1.2106361741550467
3576.881830916407    -5956.8569464934735  1         39.78338562117062
7648.156961847868    4323.471145708842    1         34.208184202748825
3840.265987853575    5885.81264861925     1         36.878854969613386
8495.752216197601    2051.700337202119    1         0.6205568534833168
1234.6365754291783   14440.65943621675    1         0.5930829070690283
-6027.57338799045    -5075.6458416505375  1         0.8762006442444602
13228.619810730683   1855.529344127639    1         0.513881400319146
-2760.2509672981105  -6317.22498819286    1         1.0165948313148123
-2944.8151019414586  -3775.775814799119   1         1.1532749468877095
-598.9059695005012   9566.969610826989    1         23.34991042594033
2080.816612546291    5283.613567435982    1         5.325585011783765
11047.291163940155   -562.099632823978    1         0.19477048948865683
-8985.697696489793   4608.653498524305    1         0.2118027574193024
-11647.362987558066  -4475.597045167784   1         16.86925664302644
6648.0567559127685   11892.605889914166   1         0.5327956992634265
-322.590336236429    -8951.216817602684   1         0.549392492008717
-6804.781651284527   4951.29460093747     1         0.12187508759498714
-3277.9124745026957  -6507.007661761083   1         0.11779603680945802
-12614.569491681717  1357.9178199536236   1         44.29104946219395
5065.792144141962    7787.837627393359    1         25.147989885989986
-3751.4327257264795  -3439.3108882167867  1         1.1954390239739234
-5053.111891887653   -6062.786913109783   1         0.9648035028875562
4357.233584045665    2579.565966593784    1         27.56434446526824
-4222.846443596976   -1721.1982555337945  1         1.059364830397765
2849.88306094138     -9133.112648164306   1         27.08830866545045
3976.5595281777732   6011.177479451042    1         0.6744929987964274
-2730.4382875542406  -4983.7918655713875  1         17.285147359353815
439.7395838606783    490.56888909578464   1         0.8110534380623382
106.97779809486101   2696.959482522551    1         0.4233441704148706
-7047.273322894563   -5832.696037816501   1         0.8423678836602803
-9828.567811868486   -450.9177702935085   1         0.1610009592018396
248.23225295013782   -8091.870842197509   1         1.039575093605775
-749.9542979119807   -10409.515384309776  1         44.16266626224371
2570.392775896666    -9010.766268452922   1         1.2163997833114748
-1403.038381651309   3137.2262460263305   1         0.3972401362378385
-9604.874747671085   -3610.3796384367542  1         0.7490612158080888
-5432.50107624163    7410.987026042405    1         0.6439693179595557
-6322.735656203529   7592.011930225825    1         0.8542672087127022
-3016.295476509334   1331.9651593866868   1         0.22999041063572942
6374.883878672232    4247.960786333011    1         0.31790391273331664
-8664.283101066658   -5013.494673171606   1         0.8802748283798741
-1616.214763084233   -1733.5703015438978  1         0.5227958393616593
-1190.3766350259157  13796.394945971932   1         0.2557381389709963
7382.511937975945    4938.616665990466    1         31.797373632961968
10279.62061510744    479.40432972901834   1         0.7865958080129946
-75.89243640979184   -5121.370709071389   1         18.411649790990744
8325.687436623986    -5151.909642940973   1         17.87064462676745
6180.312508847218    776.7550477915337    1         0.22840382887715222
-763.0603205222442   3073.433122296021    1         0.8996251478189604
-7637.650311341451   7306.741555171182    1         0.2390777876655312
-6690.946136683875   7594.992360967729    1         32.705849953107446
1092.7578854109895   -9589.616704354134   1         37.43442436919189
-3439.193416134247   3981.4795430778363   1         0.2274069030186816
-10483.15808244725   -15.824134239577083  1         0.8372364647294143
-499.07430044771183  2321.6229288980308   1         0.8445824528065804
-5538.255397399531   -6981.847696603      1         0.43052712176889063
6032.628533128909    -9951.267725409769   1         0.5036453574774689
-7967.724800504128   3070.7115851632143   1         38.51252852575396
6410.759469297833    -8034.353163681212   1         34.784490927564654
-5634.23424974425    4341.435008146636    1         1.2325728764284931
-11274.223019614998  5222.232781262848    1         44.63180528867242
-4500.369104198779   1083.3800982837222   1         0.39124332472298984
4673.077700278777    2481.1248314858944   1         9.009675308921533
-9892.991118128308   -2117.0599104647345  1         14.20514603779765
-3987.1365443218237  8703.026733710227    1         0.4002488982361242
-3685.3029508289674  -8820.635007019035   1         4.396536719402292
7614.272132051536    4970.4400651568585   1         0.4969401193364521
1144.7301387845382   -5187.224421475659   1         13.506122621308968
555.0148268487026    9333.23326383496     1         39.21764995396881
-7925.690722037826   6581.208202844876    1         0.3103900053015499
1042.6103181731605   -3433.7101084136025  1         1.007942105366191
-2851.388066279915   -7189.136128268656   1         0.7862495953821672
-2574.8290711632817  -3788.869025146775   1         14.840194726323535
10104.704466391902   -7410.318748306859   1         7.1092937541966705
-7135.81786097904    5761.541583948871    1         0.29843531433880593
-3167.661553578311   10303.867204380533   1         0.7003120891944052
-3607.0527011116314  -4470.4278662632605  1         0.15167428109903955
-3011.591964283084   -4854.44824903576    1         48.21564781404106
2721.2392790386884   10106.15216412975    1         0.5088233329456338
-8646.177443295679   1906.6933200249325   1         1.1405539358297467
5484.925946010116    -367.75416116501265  1         30.34852607649655
-8925.07521397812    -382.2728142984308   1         1.1200791985282805
6102.447523872256    5210.453982470955    1         1.2363732205834237
13918.32255093066    -3916.8979991698106  1         0.4518089521514126
-8317.782228205375   -2473.4887933152613  1         0.7312215455468406
