trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5508.181676561377    -182.29414060099216  1         1.1603681825858523
-9282.805618827084   4682.561866311353    1         0.6559913534441795
-6616.074298823356   -3827.9728359105206  1         37.0198089435006
8663.028023831292    -1822.0127966139808  1         0.7581768211088166
-710.6920395797841   -3968.31353318519    1         0.36917287550295386
5915.6084036035245   4309.030660725977    1         15.79120159614434
6609.189483938902    2801.8495495117786   1         0.815687285703082
-8100.931746524535   1005.4987001480986   1         0.24263812585253516
-8292.850149536003   5011.296221568926    1         0.5357748089826615
-3356.1050658159716  434.5572362025733    1         1.1157794529046081
-10601.987263515035  2554.9213722675613   1         0.992259448788824
-6685.734977264461   3279.36158351193     1         0.2771230480681126
-4334.040031391357   2281.217145887797    1         16.673612074137672
-3981.5617866133703  2405.741824480624    1         0.7208361449906676
3055.088727063743    -10142.194491999087  1         28.13472056980129
-1127.4412650587055  -8925.220821130211   1         0.5243042701733452
-353.0143604686      10026.892306630794   1         37.48971234700782
9818.772177475932    -2468.108305340147   1         0.9507185349591166
-6760.877953401019   4845.52969646943     1         0.18206395664547503
9552.156352615257    1966.4980029437643   1         0.748639122633615
8052.869683612116    1241.6589538216758   1         1.0422787065744046
-8465.089827337002   4256.012531506308    1         0.32577826470348137
-6952.467183846173   -7994.991522079962   1         0.3915757928646484
-7712.989404713529   243.6414307211143    1         0.945575368157576
-868.4244294147812   -9278.419507114255   1         0.7654549047772266
-5126.839955819263   -8200.13600474964    1         7.897189833534131
-4846.782628333435   -1697.216087107173   1         0.5677713175304584
-9369.163009846037   -3613.053325124853   1         0.4032200942892775
-7133.429827815795   4860.01476862319     1         0.5144733732634424
-172.24530533802016  8153.277208388399    1         0.9101779959333043
9438.472542560534    -1534.2898295399752  1         0.8196384515454294
-694.0038641249921   2044.76835770134     1         24.57819335855226
-377.4639546691209   9302.056612454131    1         0.2728971605573865
3004.112644602643    5572.904867943711    1         0.500079180194086
-7294.194001803502   5013.404096384142    1         16.474430806672377
-1235.0288448473652  761.6347008203421    1         1.2391641749390563
1875.3796552620333   -7803.9871226091145  1         0.8455703497944206
-3719.1641925123176  1585.1393150117854   1         1.1074789539210028
90.27765389160759    679.7947677095531    1         1.0157954102144084
-1404.4785545301165  -7876.027238913096   1         0.4660696237601478
-5154.7625483875345  -10490.584498413777  1         0.2475911131625348
7822.1167662728      -6138.215339611825   1         0.5073274110022412
1135.7101681937413   -1242.0918922459723  1         1.1081543613011677
8293.410141234206    -7108.486329460215   1         20.243543078445573
-1935.723771483712   9935.651165905625    1         0.8962537073165749
-7877.406613170551   3512.244162389546    1         18.545719331349115
6618.425810840641    4158.364893061921    1         0.9461188473042511
4896.815215153709    8168.154017722196    1         0.10901851348005574
5854.229758309539    1869.3465084809995   1         0.5956201943929251
9224.503352099198    -2923.0059556994356  1         0.9643904341195156
2820.0744151955932   7291.404214922524    1         0.15985177962449185
-1374.1715724208316  -7121.856365738443   1         0.12215849072465633
1260.0841425097162   -8427.904694326407   1         0.48948436880141133
9782.968125881613    1701.0941746984888   1         31.749707033029853
-5107.785423381562   8632.57864661111     1         0.188682005368935
-5185.9399549325935  6020.69447841206     1         0.7318232566093545
-947.2074498068729   4870.8689263678325   1         41.671002693809434
10932.05554196251    385.4073185041424    1         0.8294143638477294
-9536.208855432918   -5123.133591749515   1         0.2882717992688334
6173.081358813171    -3382.371117296294   1         0.2229084991381181
5469.355387953546    -9415.357764568425   1         0.22403003903636687
1023.7278949252374   6707.209232598892    1         0.14660857044722764
-7513.185529279869   -4420.92705834118    1         0.6693217628524659
-6320.006063167588   6649.863032726414    1         0.27530217234341003
872.096441207204     6942.529220490507    1         0.8650504777424778
9329.556155278773    3357.3355755832104   1         0.19418873274210657
5653.512569441298    3885.1957767252356   1         0.7797549693855702
-3994.59822571891    8415.596108155085    1         0.6251958892594425
-2258.9855816361405  -2765.9251395834854  1         46.20617601930063
4932.716178616071    -9144.6248404442     1         1.0481790522342078
-3088.324963788601   1735.0087982637765   1         0.7731989822978893
