trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-839.0079367788388   2622.2902146528522   1         13.122619765140213
1803.9469277082435   2290.9582580604065   1         0.7541969172325175
5450.84179565764     851.0402840587974    1         0.4014500623794237
-5442.774929699154   891.9650589631848    1         1.0202982557516966
-840.3111375078879   -1202.69252835708    1         0.2877284197517913
-2199.8465825287544  -993.8031448723274   1         0.35637720779304594
-2544.0361453368064  -1839.8022778051804  1         0.48169774487348904
-2401.2039253448406  3439.5516269621617   1         0.9185700828357993
-1873.6918269607422  -5104.61179079133    1         1.0297956608720213
-5704.1409573303     -4781.208308667583   1         0.6832653807455413
-215.44667924185129  -1819.536014390136   1         0.522262267103346
-205.8049476839761   258.43311327091      1         0.6370307088144862
4916.303385546372    847.9471218412828    1         0.18275084685817414
-1193.3312826986464  -2744.9309685082367  1         0.9687421377871058
-1833.0204032063323  5497.838412614071    1         1.2442894266227622
1201.3808430992865   2184.2209237580305   1         0.9341607633948618
2668.986965743815    3792.169490872931    1         0.648639397876857
-4076.5126779572256  3576.5659759242803   1         0.7583807599648645
-3733.900093492831   -5195.025941036369   1         0.5579457630166742
1014.8911955423222   -5009.057800923035   1         0.5886864136958214
5258.5794052158635   -3906.850953436705   1         0.7534613120892153
2169.656386220283    5697.068525137114    1         1.199623974611922
1013.2808311074971   -91.02549606911151   1         0.42342420595673413
1099.7542203108062   2157.2460241708804   1         1.1074825587945236
4888.077383509777    -2225.3681320951514  1         0.34321881699907497
1820.2275851578036   -3507.205406037838   1         0.5607516103962829
-2301.2550818208224  5415.694880829766    1         0.2974468475402019
-4502.174402219967   5569.195757589515    1         0.1382834145261932
5298.726796896209    3190.797121093231    1         1.2367475962010754
3658.782875021705    -3394.2512404438426  1         0.893349996025722
2697.320983395176    3757.0172569075794   1         0.2527158362096884
391.4310962978261    1060.8319207679697   1         20.374530911427588
2016.994284303395    -1033.4446638197287  1         0.3767391200339154
2336.5040083165877   5398.6259232643015   1         1.1963161815747716
4034.208242261231    5126.068898021102    1         4.957965911629211
430.22732870064084   3917.928222086726    1         0.7362012611175339
1163.3042505551266   1999.488002906809    1         1.1237927287537417
2271.5563973493304   -2077.44220476494    1         0.8814796967967552
4015.355135735947    3076.6774319767464   1         0.44888575864945957
2922.9336145713      179.57456012762736   1         0.7960926404202374
-4243.104785496456   -1336.3439843109813  1         1.1352628395102722
444.21128000829356   -2064.237154920263   1         0.47675601041767535
-4808.63163218546    2547.178765798438    1         0.5991438967060623
5382.3082350537725   -5262.056342283362   1         0.6258710374752088
1600.0544750967742   1141.3050130475954   1         31.019070877044673
-2408.4052831415456  1071.0228031865724   1         0.5668942986277503
-717.2836700724748   -3714.8402195676663  1         0.29783071235920733
-3326.0727033160865  3630.981554790349    1         0.21819601593027366
41.88294168386202    -2306.916419179497   1         1.0193575838488078
3606.256627693745    4665.412270276343    1         0.8088213969607091
4458.36829886218     -5377.256925483637   1         0.8665627420766474
1433.749023768537    1419.2233714434994   1         1.1672419785366808
-2970.9540365069324  -4349.611121093758   1         0.9168390243945279
-2679.0487444371697  5766.574893654024    1         0.5279212035760388
-2755.811229285912   -1674.6593291212005  1         0.14308421933044874
-3376.3938092123876  -2047.1484391257497  1         0.8572429616007459
-3398.7086695263656  -2578.6356194623095  1         0.9222372839879064
422.3302226507203    -641.7326430665562   1         0.8961648402846938
4630.846653756926    -2092.7811300323533  1         0.6652517592344365
-1626.1799385587274  2256.031727692808    1         34.87168816833118
-1922.9570529243829  -3791.724989688291   1         1.1896248262098352
1886.246457688179    2767.0884325202874   1         0.8070502841051118
-5368.1177007344995  2543.59595306989     1         0.7545514359233167
385.7971905634195    -1509.76279480649    1         0.6609305098032013
180.9217601226312    -1417.2129062518864  1         8.903918648403572
-2959.391782588729   -2941.872526515329   1         0.8866276931859931
-5350.922372494342   -3778.4943862031255  1         31.933839561503635
2781.8029941693203   -3613.7649269082267  1         0.4970766177797705
5794.008234878611    -5469.927513346942   1         0.13993155408914978
1646.1821718672945   2360.7627973815147   1         0.6532595101081331
-5677.650300666175   66.72905164586763    1         0.8162459447738764
4270.689715621328    -4750.861352336586   1         0.31714920422201764
-3786.777485812291   -3191.816258769287   1         0.7962035509765111
-2885.1325061973725  3315.3581029324846   1         0.1961786198045124
-1479.9497100616059  -1185.9511689061399  1         0.6568795840004747
-2855.969547257874   3477.9587888130636   1         1.0040645802121422
-4542.224338831282   3284.426160716962    1         26.854940587670622
