trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9564.103927689534   3168.0323797785254   1         1.0959514569560267
-8604.05028741567    -5425.424928554698   1         0.3727661744301646
5740.464879975191    -3780.5442653691034  1         43.78354211222673
-8665.846672388338   -364.4562552872882   1         1.2164717461125683
-1218.8279647681031  -5600.154797833144   1         0.8958617021199792
-936.7742462999705   2116.9825526635386   1         1.072165330486414
1280.3392864775299   7077.673769107399    1         22.542884587823465
2695.575352932813    -8917.521559852215   1         48.01120396080179
-6805.95671959507    -1517.1553097352248  1         1.1193047088281562
8828.177294192204    421.3594896476717    1         1.247847604298823
3915.113095853618    -1707.71933046914    1         1.142891185042616
-7584.320698255781   1413.4347752193476   1         0.5388241009293734
-7430.493071657155   6851.091054121971    1         0.8120436324970604
2943.4007898658197   6212.995484154807    1         0.7555505447970191
859.3020266776545    -6920.363333415494   1         0.458259474673958
-980.436965939347    -3649.790597487348   1         12.477125346192627
7668.093416365168    -335.7293200159095   1         24.598986750348487
8492.92635325942     1355.03106769427     1         0.4459659711568418
-75.71302626832347   -8983.64537628245    1         0.5171995379707692
-7791.01658965267    -2026.1860206624965  1         0.46539609932736514
-5806.412640462456   5256.223107736645    1         0.33928693665520104
8790.279023819197    6364.438632849647    1         0.5932435669614103
4311.87179931299     -705.9373724840617   1         0.10652055942637961
637.552395965009     9623.96490363976     1         1.0119767984764432
-2380.812386707521   -9739.869936560941   1         2.885712747168187
-3820.4975010783783  -2318.873614642437   1         0.8982369877584032
-2845.7078219577816  -9883.662610377924   1         0.3863243830744265
-6322.01117057452    6964.2378363929165   1         1.1568112416823604
-1795.097663490883   -3868.5910946284644  1         0.9330394305276314
-2435.386441358113   -7696.239031534534   1         0.1428249057736717
-3349.7340478871224  -9819.865333228463   1         0.523658873271727
9578.41594892557     -2716.1936872697306  1         0.24652188653896404
3413.0700394697865   2286.167843328748    1         0.4383537053415455
4241.104583597492    -4414.86872919707    1         0.1904274440130581
-5748.697498484832   8457.033889850098    1         0.5434163514129834
-5611.926202105519   -5802.173414979213   1         0.6451803883572137
-4430.169672138018   -7497.336430798556   1         1.141849948890403
-6487.959631082864   4139.311552975954    1         20.441766215578692
742.1054554295766    -5608.89780974355    1         0.9991823804817128
7488.869987592185    1808.9111377178513   1         0.8651144846395782
1872.5036628895812   3268.108955288305    1         0.30328329787968494
-2410.1475018146634  9338.280876519993    1         0.6701057265523152
576.6640719603727    1422.2006428137072   1         0.17119988615631604
2147.5075577619364   1818.6776075502821   1         0.7616590324834351
-7392.834715664664   2576.5453060304276   1         0.5712976328683338
-8080.0219995692105  -1333.2256999666145  1         14.699362532684331
7177.003113924835    -3195.6211913405023  1         0.20156008392330815
-5870.283622877226   -5867.214369744139   1         0.8733238425098576
4096.597786281552    1911.0285148800515   1         1.065476198810504
4924.471462064828    6772.378542964833    1         1.1757083784588986
7240.839740777476    -2535.3883250745675  1         0.5133140097435114
4808.796046996452    -8656.89509296855    1         0.34334973851354494
-7790.997015540618   4176.488220326364    1         0.35941832643887195
958.1085153809987    780.3631634916717    1         4.56866330691268
5545.46777538047     4938.74398760949     1         45.193610615183474
3403.5536292836823   -3235.0499351164044  1         1.1517260855126448
-2248.5754123732104  8318.27411268634     1         1.2138640053819623
8040.309881169239    -2307.063578170407   1         1.12948218941097
2307.6509667287214   -2579.7806567541074  1         0.470466611827415
-4756.721212138113   5970.397892713174    1         0.7259559896369789
1882.8467153175006   7253.4543685837125   1         24.010709542938447
5818.346549719838    6575.83692529307     1         1.0361661086637823
-6173.212086549221   -7120.284093570545   1         0.28783766639970787
1462.2897064092435   -6340.428074861055   1         1.1124391078313065
-9261.679652152901   -8257.157146330565   1         13.374855092989673
-4334.338881559624   -4417.7444231546115  1         22.74846051737778
6353.3179723840785   -8841.469052539027   1         7.480967991342172
7660.976783653144    -4267.754685930427   1         0.37256543285248855
-5693.722586634312   165.292389266479     1         0.6475233886279073
2604.5906667930703   -928.4477014665099   1         0.5170489650481563
2753.847222482409    5807.769673713212    1         41.734319385079296
9801.882412655184    -4547.163448490132   1         30.076312735040187
-3264.250687430733   1734.7076867306655   1         13.87865473529034
467.573394917175     1047.3042839265618   1         7.672504808717977
-203.25453419959533  6071.40171911103     1         1.2212430684373827
-6734.7132976603825  -1883.6287807924737  1         0.7678942456972622
455.7165637008576    -7337.840236086509   1         0.7365567111427557
6079.697484742684    7218.920995886774    1         0.3574422847074902
-9321.972116803703   4671.326270522863    1         0.3598744206900465
8862.466653995605    5870.061051206277    1         0.8260000625714231
7160.590218048093    -7520.818841133363   1         1.1415530336726831
-7941.694987738957   -7477.070562976302   1         1.1995596775311212
5028.913150466646    313.1978718674036    1         0.45253736576781833
4354.951028074449    8324.150564522079    1         36.88489240683746
6221.309391201734    -648.657097575895    1         1.104722457954442
3004.1782649848337   -3701.6125165205644  1         0.1748598658199092
-9255.168521800724   -1693.095625362569   1         0.5018541828371844
1614.4832402774548   3727.8595752546153   1         0.1312347333161654
2729.9620964932615   -3540.0596393250644  1         1.1022247113931818
5873.086225357229    -9046.458375522778   1         1.0366865990064906
-1176.7828884393277  8776.560337822151    1         0.6896358839790377
2428.455609723508    -1171.2134276483341  1         0.6396188603187718
1578.5175672738208   7780.3629019937025   1         39.75311606971189
