trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2106.186794332285    8549.904619818724    1         1.0357842163507225
6450.5182442200485   2293.6582338219687   1         0.6286326333630676
9902.078111251356    -3705.291895817996   1         0.6329074433977399
9173.885428639382    -4055.219553215662   1         1.0777473924509833
-9616.379602287707   232.4052200766815    1         0.684634636463119
-766.0129596280999   -5887.091838930988   1         0.2543140740059132
-3691.1269417243166  9755.264040013237    1         0.335929032139751
6026.247475023285    5201.5605974560085   1         0.898920946780509
3074.397875113789    6822.838970285678    1         0.12110991367191928
-7241.191396208398   -8094.766648216459   1         0.5489584015527361
4971.419731564642    2587.7919393038487   1         23.52168251293603
-9566.36303809615    -12649.13774524735   1         0.11918284290273455
-2459.81792649833    266.7891512562967    1         0.10074521323498965
-9589.764076204356   -3437.4856256375015  1         1.0251790282423765
-8333.288523065105   4972.850227887103    1         0.3800637253902934
649.0245080511089    -5130.624517400042   1         0.779705858837388
-6136.209307229406   -119.92728919377147  1         0.16529340917961088
-5230.079873258377   -9408.51252702436    1         0.7770172708296342
7920.17571381182     -6990.320719634255   1         0.4811256370348964
-9830.2082756419     -786.6241241217516   1         0.26761836496532115
10155.596391538127   2026.3721262547824   1         0.906634768025162
5628.157553769461    4912.0311367367285   1         1.1763385369836892
27.44341916837402    -1881.707233426885   1         21.468599825361295
-4798.842502663732   2312.5517954479033   1         14.384018666045408
10222.274016682944   -3076.2019191213335  1         0.5507463175278623
-3304.6804587409656  -9464.750682675882   1         0.71112339830849
-6259.69791744408    -15187.37026153745   1         40.91870697993803
6534.602969247352    1647.854322427371    1         1.0728076677683465
-8486.98596278802    -3830.388392117085   1         1.1987721336667774
-2623.1855646146664  -5717.169867596739   1         1.1763852827053272
2932.3303500891893   -2378.464789061587   1         43.595633786932126
-7453.366859727672   -3183.402766995292   1         1.2405452230345235
4761.4626997428      -1280.127840781537   1         0.45184688966307607
-1442.0429543629864  -53.58513929422826   1         0.5670319853098782
-5483.964414767631   7145.050723914583    1         0.4055133194502105
4421.461439101725    4735.37588804924     1         1.1343427612075805
-11360.852805843446  -10091.818406948123  1         6.094793697955217
6171.394788245608    2540.1713240747313   1         30.22638757323439
-2363.232221315804   9200.285925801216    1         1.0846287980047844
-3443.048438856952   -641.7092019087964   1         0.2637688328101009
7698.871424901127    742.3365131928373    1         0.6680909113553768
-3270.650088166535   6585.1364640648935   1         0.8976309736010946
13534.017908286985   11406.389023689871   1         0.4828489298048103
-7648.927599350636   -7591.977539512845   1         0.839402993299698
-7480.993695902158   2569.5276764236532   1         13.032024459042917
8434.028708995775    -1999.7036683782271  1         33.924402582994475
8382.562890632065    -1852.5757702106307  1         25.56232269228167
-2069.6472078941224  2179.545239057881    1         0.5247873871131392
-7332.634113346036   -1947.3933435623433  1         0.6265505754578983
-2926.4661297269827  3778.6608122695907   1         0.5537217387859756
-8646.636452255452   3533.6103245861427   1         1.1431455824588097
-2019.2305228543707  -8061.182356323406   1         1.1618593243189814
1355.956100039242    -8123.653644403017   1         0.4892037859293805
6612.55745483568     3496.450191658073    1         1.1483690640686246
6018.668937261255    -3886.9329470274697  1         0.24230153049603192
4488.76304074811     4476.454418169719    1         0.8859103330308352
-1608.5401503470885  -7943.7727490445     1         0.84912681667197
-12160.957002877665  10054.493582955392   1         0.9362624390129511
-1423.8180613939367  -10192.138300573084  1         0.13316466705821756
15580.009973418857   8515.89501503474     1         0.270540072266498
980.1860500768857    -1684.8902885565997  1         0.3409970366423939
-4850.754417444951   7703.11254337096     1         0.13395943629973095
2947.925672719771    -6000.322492764744   1         0.28508007438993577
6290.1984791079      614.5013601867314    1         0.11978854221467489
-1701.7373683741232  -10382.66330160136   1         0.4880986295345626
509.69911098165      2734.8134635651186   1         1.1009019244348681
-5944.34052368649    4508.485976187619    1         1.1555349047581496
-5595.56928128922    -8201.858425304887   1         10.835225404056656
10635.956718627656   13993.4842683074     1         1.1814606139836363
8888.265676073132    -10625.47451527422   1         30.61720144673929
1879.3917235149288   1314.1789647303788   1         0.5205366555778924
6716.86904517708     -13534.362909167296  1         0.3439029396778771
-4794.247101762103   -5696.721212208023   1         0.9214102665228456
7768.061136977673    3052.210478496621    1         2.1887729064188086
-6962.452288305094   -145.50017954142328  1         47.28196357761305
572.859847449621     -1315.7166894829895  1         0.8540240152627846
1856.408519066038    9611.537924200826    1         0.9190476574462466
-6857.312609145276   -3296.407158462315   1         0.399881314412492
-4151.421404378065   12582.470373796301   1         0.7078269971197902
10220.138620187456   -3655.5566423037167  1         5.566084746769778
-5855.803141700629   -3574.6854672561185  1         38.231746127273304
-5463.419998223319   -4253.5836084083185  1         0.2708370802343123
-8791.94967703907    4260.331763641213    1         1.2035699190398677
-5887.656089637056   125.68329015420036   1         0.2938782707933558
-5605.099004435126   6162.935780863698    1         0.12920635602730032
-2419.5151845346045  -3196.484950373919   1         10.764321034769454
