trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6793.2453111123605  7149.95893357429     1         0.11044094054316024
6586.414195983712    2735.9109455927805   1         0.5022799754953363
-7505.898260400195   3258.538604467916    1         43.42751225367281
-779.1131680411967   7966.679678329655    1         1.1149396092068353
977.3993822156062    -7203.165728194623   1         1.2133230906020311
-9480.363338838857   -1016.3237103219706  1         0.3268505501968261
3946.1549612966323   7566.834235646707    1         0.2680849295770319
2129.285972559614    2627.5770411349235   1         0.9053083520765222
-10184.814936294057  -910.9588442203805   1         0.3713306166675293
9696.263036907032    2123.543719060033    1         21.010465211629434
-7861.001764684251   3542.6959942609064   1         0.8995633192082055
2778.769306331709    3843.763960314324    1         0.5051794697914401
-4207.764004023181   -6765.909321729405   1         31.315966280824174
3647.270189089668    4576.283439936088    1         0.926284831616688
3271.0710582805277   -8690.777352938532   1         0.6963087976317606
589.9823106770465    -200.54506189725953  1         22.417737925118963
3064.470375738578    8023.540054903497    1         0.755926920080447
10193.543697327274   -781.5055681217623   1         0.8476644721085299
-6234.625407606662   2860.0617801437115   1         0.2676943536442666
2508.2697850382137   -1474.1665910300217  1         1.1881270128407562
4684.238890924245    5383.030813073615    1         0.6937246490228831
-1851.951950273189   -4142.202381776568   1         1.1008176280137334
-8505.482179199049   917.1348610190686    1         0.1814447671186742
-3308.162344245199   -3620.6762204531747  1         33.95459418571013
2503.218552079795    10109.33639402657    1         0.8976382324512239
-11034.726067718204  7092.767995988681    1         0.1495102899144486
-6455.341336383214   2800.441228501548    1         0.16058446578594088
-383.29272538211967  3517.2473769974044   1         1.1168866420708325
-1730.8366272833375  8641.761320020843    1         0.5218775315674713
-1898.1433459801958  -1954.0836923629506  1         0.5884978577939968
-7121.367646887522   6003.2446557428      1         1.0510042413499905
11690.194009296469   10437.32474985801    1         36.06610645664063
2713.006911258609    -6446.133369072904   1         0.3010865088942354
5500.037571449175    -2188.9192737812555  1         0.2504488926517102
-11217.014514318216  334.66600029881556   1         0.8479236534779458
-3666.1645282910317  -7838.578282384299   1         46.45319708669138
-5749.917957508689   -5521.427475356228   1         0.43478771765291524
-1727.584841642071   6109.32085082254     1         40.227824652441534
5413.773100261795    702.4911328845774    1         0.3795871869890123
1781.0021991946685   -3098.484947284569   1         0.187407472451878
-7369.303315660081   2379.2083329213874   1         1.1682846514982421
-5204.075421606782   -758.4183585199594   1         0.2740315634662521
-2419.6330399012672  -4689.026894460593   1         1.0791735623440597
4117.651093341301    8085.341599259665    1         1.1591752856685043
11461.977744382199   3996.9727510022876   1         0.8587213523164288
8264.602495940593    2837.8975810179213   1         0.3632370150659696
8146.113335200116    1723.2753385743563   1         0.5423703427424321
943.0247850610776    -125.65522326891005  1         0.28475317103972564
-7595.785694896511   7010.587139892047    1         0.18742968946708527
4485.442436296488    -9169.037304615713   1         0.708772747647726
-5044.439151105508   -287.28878689521116  1         0.6502047438269423
4591.086295360365    6533.802190069993    1         0.5664494920262484
-9885.058831750432   -4697.001234517356   1         1.126459804350357
2564.1586177382474   -9732.49766589219    1         0.16243972422444158
-4655.609254572431   -1244.6659060643683  1         1.0369702492958381
8651.77474848589     -548.0536051715991   1         0.5552467344302028
-5554.4081897801925  -1622.4993484178992  1         0.1383607219874551
2651.7152950609075   1698.8481346356098   1         30.76235035862789
3529.1522028762147   2703.654273048925    1         0.7937738851643563
8599.064292563819    5604.1301131549335   1         15.913351099549566
4789.338908513248    6043.982014232252    1         0.46326355242916806
-6923.817668604075   -4041.7672000240805  1         15.233060542962946
-7492.317284087943   -5701.375186716188   1         1.184027523128941
-4372.482507414087   9115.828462491929    1         29.866254143301656
7136.259000546306    -1029.8769102051829  1         24.05564023769832
-7029.689472244275   1869.0225555308866   1         1.0095756366053439
-571.4528368802967   10537.096278177221   1         0.4701365706403864
-3790.5263963264383  4758.972387420926    1         0.9133925505096635
3693.780511669958    3278.3300199696587   1         0.7997759628334736
-5084.3356892462025  -2076.443470173026   1         0.9106998391523127
11587.070859927564   6359.969516789446    1         23.508842023668514
-8176.389561726901   -4927.766420792969   1         0.3345719855826004
