trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4119.743437874601    -2202.012332560295   1         0.8101099331774754
-1071.0757931162584  4645.405639450601    1         0.603005843466439
-2414.9256667469313  1152.8796230453363   1         0.5218342168048996
1602.2031726814453   -2436.0122801349403  1         0.8268733961513447
-1472.158201772487   1624.0522431716304   1         0.1946389021627396
-370.875069350852    -2078.554866903428   1         16.403595336284784
4226.094447706706    -5342.7540747754165  1         0.28912409721437754
-3979.922000883281   -547.3429514309837   1         0.21381114805455284
5028.896797803345    -4972.216689145133   1         0.7108282397276403
-2377.28358250135    5412.625794721772    1         0.5380069898424024
3374.340710718109    -2708.2403885134777  1         0.3565379015177439
381.0554532134334    -4686.731052680888   1         0.9810136831002582
45.193656127363816   4729.1237332958035   1         0.7392233838853365
-4013.633989027591   -3259.1621293408652  1         3.3279246162149385
-4335.232516509817   -4373.96570985723    1         0.5515302897003214
1004.0778342521189   -3479.012631974277   1         0.3966603426244184
5175.4311178255      1907.1015779379934   1         1.0135371602815375
3933.0651283982124   1180.221650345191    1         0.17736592923310687
-904.4426962436364   719.8471330128359    1         0.802699761187206
-1770.8676302934575  3682.1972109922945   1         1.0026024185445672
1424.4239965274328   -4972.763647997309   1         1.0758567367141056
-802.5365651398106   2793.080937960835    1         0.23310849892161192
-898.1701332086343   3850.393128695778    1         0.9613422497362806
3735.3905078669686   -5354.684298423686   1         0.9381592668727937
-4632.674652270876   -331.59947752823064  1         1.2179158087341615
3592.4511076909703   2610.904994816786    1         0.6836249688313873
1146.3202317754221   -2941.0540377572806  1         0.32066497983785813
-3304.9706768070428  1659.4544180635692   1         1.1837418398685415
495.3172693030365    806.6650799164745    1         0.76040281301717
-1961.3300452665685  -1048.6248032239062  1         0.7107839782021774
5086.651848543285    -2676.3223648340145  1         0.15113129056799485
2742.6056221969666   -5008.969096190539   1         0.2777067238586859
299.7131705730126    -5551.393205275093   1         0.11356397560738382
-5424.495139013167   2445.3851550236345   1         1.0762878480132576
-5364.701462130946   2848.7201142933122   1         0.7604544485650517
-3749.4598187959955  -1565.2446061897435  1         1.9910607739674329
-1607.5015451499223  -2115.8133171015347  1         0.9679133288367865
-2234.668228410516   -1242.6187900270268  1         0.7455483718127679
1436.4630573698105   -1049.6157875968038  1         0.4919158352148161
-1805.8564586431387  -3226.352161845328   1         1.245061479772114
-4674.645182873412   5209.258051270445    1         0.7514399045576257
2688.4666758875223   194.23483848060363   1         0.28637396229462525
-4686.3084190426935  1378.377596479744    1         0.8621929356887099
3134.5800988515325   -3792.350224449963   1         44.55775210483431
-3852.8582639180386  322.8249692816741    1         0.4845746380654882
-2248.565901584729   -1282.1135860320335  1         1.243106777062937
5465.488469410348    -2011.3695884896408  1         0.584034442029466
2995.219921189588    -3509.656714938228   1         0.6931041298651891
1529.7492541712163   -788.5861736521072   1         1.034362039044803
4495.095880459069    -1263.6558836353715  1         1.0288499481388396
4721.633168484756    5183.57280880519     1         0.32968556168356977
5424.910966615005    3299.6983502015873   1         38.335979145262456
2655.9941154443004   4930.778957987768    1         0.2285980237247978
-584.7646848771657   -4200.326105223275   1         43.037863375576165
2412.5181167579985   -3700.704005824245   1         0.4198279789980721
1181.4347494083213   -1490.9578736184071  1         0.6743828271466259
1859.6564869764684   5063.450931282933    1         26.899329142670194
-894.2010519437696   3836.356084010377    1         0.926768064978819
-4059.794604002486   -2408.250460784144   1         0.3301606386925623
2389.67520559856     -1217.7562528712551  1         0.6621250851800079
223.00506637451508   1350.30966484712     1         0.6194456724562248
1322.9722782628744   4637.007011221608    1         0.5744089962857053
1266.152287177494    -2566.2862965406794  1         0.771591035811584
2037.7644838452338   4244.453340630081    1         0.37744241065267914
2756.4711366094352   11.919505355657002   1         0.21210169819514402
5342.112962757484    3547.1073228407636   1         0.7446276253437895
