trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10746.859915207318   324.8624583377404    1         0.7480440147968814
8141.276557680888    6403.609726304145    1         35.875738961923226
-7298.451797964754   -5875.919373315501   1         0.3721650314061453
-6394.247361689381   4745.549074106666    1         0.44800810680060477
-7081.324551119351   -6869.6583725500495  1         40.33339003055671
5892.060374850499    -961.4699594609315   1         0.2619058271514848
-3735.630851831556   -4630.948690784394   1         0.5062710373990467
-3753.9093968688526  2509.267506397941    1         0.5175163276107118
1999.0747005984865   -5076.46716257612    1         0.17767841025567943
-5485.669274254896   660.9151789100755    1         0.6831118999966134
-4831.689446857471   2547.616428229494    1         0.5941012037342731
-5819.616208861029   -2518.1441452844465  1         6.358365111897239
-6100.887174993036   -5709.560493997916   1         0.6855591853552772
-4500.441711861935   -8321.329033078957   1         0.8691806834533443
-11535.06420505815   -5810.703378004451   1         0.7232596806426779
2529.1542205157225   7966.108512908652    1         0.9813199537952083
-4419.111508534955   2969.1084265814525   1         0.4097180602292484
-10947.610930112718  2301.810641949267    1         15.91310815312288
-5277.12673510597    2601.630811868971    1         0.9790852064644544
-3034.158137273638   6897.9256922083      1         0.6109611984456111
6768.204844690054    -364.4941053008331   1         0.5168560570490919
-6101.479671655747   1495.7689658105314   1         13.983210251353619
-862.3845932937261   -8823.114968301923   1         18.617587801459784
-7418.891958958966   -4235.985462357041   1         0.2095290340085822
2322.5809291175547   -6279.457053762964   1         0.32123369612211244
724.8054127017956    -5599.385086878866   1         0.26200176430731215
-7099.180921388202   3307.5314483523325   1         0.4708626982594938
-1258.437793142255   -8308.789682712517   1         0.10670329256626104
-7067.211380513528   5717.469842620168    1         0.9095866306520612
4735.117057397798    -7600.896866299578   1         32.93352832362889
7933.785640534636    -5177.134355330732   1         0.8161979728051548
-3275.3481427972843  4709.366284773191    1         0.6237070308860716
-2443.414751482227   -8146.685894581249   1         43.34269661347678
-9871.628083615407   6211.060289528428    1         0.4046967516569123
-6496.642871283111   -5583.643352779233   1         1.1779398717249947
-9204.200073124965   -6.313333423944293   1         0.8659868746581209
12376.927428536037   11606.965915263416   1         41.37148737920833
-2206.2944869274265  -8476.211452411655   1         47.19952506335335
-7097.92548400663    -1314.1670545738125  1         0.1516337299085685
5856.747772415897    -3460.6433909761504  1         1.2028502563127146
-6171.179316153422   6753.352514918861    1         0.27195602339800334
-5299.954041683276   -2066.097704696084   1         1.1328285001490213
-6424.5400012805185  3730.383522179619    1         0.32196198568316464
6455.692931661437    6007.073619626998    1         0.9523887483154116
-2492.344445863284   -50.18520902134241   1         21.898715759218554
-3999.465843322339   -4049.317100068044   1         0.9634821832706573
-10303.652158726205  11435.618590976424   1         30.566749374532744
8768.939710771001    2836.4418126673954   1         0.8084950324251358
11932.971864113792   -4574.564345311926   1         0.508807138575228
-4285.970518402099   7575.630851437195    1         1.1024388444700084
2638.57426591201     -797.6754773582709   1         1.1760831866561872
7571.024487037151    4632.531831539215    1         0.6030270661801549
-343.9255865706629   6542.514505830183    1         0.8650071377096307
-1168.5961391348724  -7334.666024304887   1         0.3220894619009881
6268.38897800662     -5223.879304939832   1         0.33866931415003343
259.89053881559386   -6728.297614310777   1         31.556420975252014
8458.744502129895    -3894.251415805322   1         1.167782575692361
2284.261912909226    3472.8462652246308   1         0.6938637924937834
4792.723423323984    2574.607389064946    1         0.35065073698060856
-2520.630707256825   -6311.754265361817   1         41.98700355911359
-9102.024821664276   -6773.722794148576   1         9.937207567106203
9549.45168189663     2975.7952391309755   1         26.710249825628065
4680.465115977515    -1975.283819473359   1         9.590864936366708
4034.9693777956204   6282.79072459704     1         0.8537795335704982
1571.3048166580138   10433.129681772225   1         0.6565170786072398
-5971.40057562041    3037.4489659928704   1         0.620416623168375
-6129.965964098281   -550.8146390854769   1         16.1939899089767
-7521.5720494653215  -1824.184760884726   1         0.2645973696136987
-7560.363226198064   -2901.2808872442865  1         0.8872578583317808
8917.290954301585    3331.5715730228894   1         0.9109370654446777
10461.703719544937   -9546.845429822315   1         0.8920118720733393
3381.4000617841093   -9510.764032018178   1         0.1230559400877655
53.756474482059154   -8569.180378644453   1         0.7869405958235622
6450.5501220089645   -8815.11243007601    1         0.2963600781346334
-9418.979600806158   -4356.705571943037   1         12.762530763090957
