trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6021.207975240566   4693.632998196398    1         1.1184634969583074
964.8467051636578    9941.246186866803    1         1.1510721281952374
-1719.7991933689545  -5111.0171734668975  1         0.8287526438417746
4335.491260830491    -13783.046254910336  1         48.119102759727916
2408.952182355797    -1797.3397649138835  1         5.799065157193933
5402.781841727143    2429.5525772898113   1         0.8871547143092521
-7720.216490495562   -258.26589753668037  1         38.02083606969021
2073.5230183778326   3232.971954753541    1         0.12798796832329198
7169.908532227831    5299.665006758223    1         0.5888297931394689
16113.020024422396   1288.6450578179793   1         1.2153231738347312
8454.99525026627     -4073.310650622107   1         0.8123827011824187
-5655.884237448599   5819.915229614056    1         0.37134391463898153
-5267.23144958085    -14006.706909971272  1         1.04186366954665
-1465.9842442125835  2899.606881468798    1         3.047426705990178
7417.194227543136    2777.9128854140235   1         9.227988301751097
-2643.748453275662   -660.446352661348    1         0.3385158487239274
-7168.254532155354   -6103.253790939474   1         0.9699344151159268
6441.639102308729    3043.294548949609    1         0.13191330965342335
3316.9321595919027   1383.5575244963377   1         0.1471616523288202
2757.776890844808    3126.3085767564294   1         33.65904493647267
15400.919636188883   2252.511841940519    1         1.2004404217618898
10455.418102388743   15750.336780015401   1         2.4606473795140236
10601.35501858883    -681.5175100890683   1         0.748548809828414
18539.36462182882    -963.8509105116536   1         26.816989223273644
972.8284568198192    -1161.9752924467575  1         0.44672006682869336
-438.6922079684263   5652.1029170714      1         0.7973054897874463
1625.9059311548774   -3573.0256693148744  1         47.43982692808378
-1416.820202490122   1422.9043422948582   1         33.00738851298635
996.4089431769404    4608.749861102372    1         0.41678861046449034
10683.515024016542   -1745.5086110640134  1         1.234453820421096
4249.644325767432    -9861.690249940995   1         1.1006543208542277
1513.6902672345805   10327.262775076553   1         0.13599929514205528
-2914.139509856521   115.18891028567305   1         0.34520408306454525
-946.0555417906071   -10962.730782635183  1         40.31722004082383
-1321.921460072801   1196.3516002678439   1         0.1942673879243732
945.4194874815123    10598.67674661897    1         0.2075201747989972
12143.843843301074   15969.998673096772   1         26.52594943278542
6497.6378838512055   8533.08362670007     1         1.027954997826227
-8507.979953407767   1145.7915205865077   1         12.387026066472266
2997.813724852293    -6295.866644731368   1         7.681411411565719
874.8406557769986    4786.84886069653     1         0.4607502863616134
-10121.197999517026  -1509.8554195445274  1         1.0874671343105462
9459.521318327319    8153.104016661102    1         15.678424729714086
1351.6578214831761   9944.640418161589    1         0.7072879687654069
3948.1779494068855   -6839.14316526416    1         0.3516920398935107
-1974.0754529855928  -4329.2078312878775  1         0.3674713833722353
2975.3937200942323   -7864.529901405764   1         1.1406821774885922
-6608.494944095765   878.909510654937     1         0.9311667791202121
-8915.935438427057   -4140.423441438394   1         0.8466789994748679
-6748.4126653030635  -1262.3764735683878  1         30.364031338099963
775.6507119881359    -10808.630625603906  1         0.1919461912336774
8830.79969339989     -5392.6535936345035  1         0.4709455759143102
-6422.774033018844   19049.40893163233    1         15.761775689374723
32.97933132536315    4701.401756747844    1         0.504893085754945
-7334.371343568714   4290.60628979525     1         1.2211525786487294
-1025.1790709433808  5378.034959405308    1         0.737121610071375
6738.818974156333    -6407.464016542031   1         0.22146908153099482
-4373.519567554755   -4372.906309387601   1         0.5751232377398432
-10317.254071707217  -3183.6088345915555  1         0.9309957071103516
6721.2273780120395   2194.22050296255     1         30.193782260234183
-5396.477556295724   -11776.986852184244  1         32.695329005250336
7933.875790809647    -7222.7421314826015  1         0.9889994109854889
-2536.0732402363474  -7226.054369970832   1         0.10896429177193893
16502.05490166681    2385.968058472954    1         7.22991384062551
2158.7256209365264   -3949.1201247102235  1         43.79853864370044
2570.3149374377267   8352.027051515437    1         0.2880329506236837
3540.2994250368056   -5520.580871587539   1         0.37944360077842776
-6666.902809427504   8545.250789553977    1         1.0823368748222864
2611.7951797593573   -8148.869853395136   1         0.27368107155416893
-7954.181714469444   -973.6523054656853   1         0.12732085389422265
-12672.928413442216  2472.662268326938    1         21.215918437758404
6801.164222607819    4812.444980910171    1         0.6166582670126715
12678.604690945009   8006.341994139148    1         10.566642845956467
8905.044179866603    15929.91534831198    1         4.521294545698739
-3655.9604749830555  8705.98869813537     1         0.6507850552533471
-18918.263264409645  -7010.680478554697   1         0.7528004352975105
-15506.717612857896  8510.896654959419    1         0.22574831215982208
29.106037750908794   1526.0109583955696   1         3.1531938131991146
-8222.536274807351   -785.3586025906933   1         1.201552908604542
-7207.577391736224   -5318.308325005859   1         1.0300868389474702
-17625.967053965374  -12491.227771262666  1         1.0754761560457866
-2888.268962000099   6584.635620901761    1         0.34038445809212436
-7331.186358517347   -6644.852739509639   1         21.797801295220992
-4355.796536421433   4401.089176674755    1         1.0932274322749096
18.147969577971462   -3798.0480707562765  1         1.493878913406501
-7937.065487041497   -4772.764950100548   1         0.6767949189623018
-6051.5840141722565  -14431.766349489528  1         0.2669828377291925
-8205.938685716854   6624.2241231273765   1         0.7025434317746679
6430.153618158697    2596.663131321404    1         0.5783897210635384
