trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3554.1607302711745  14749.121267732233   1         27.712518065777672
-5415.721265582409   9091.39516755894     1         0.3768292185294172
-3097.5597277047773  -9132.283174047456   1         1.1502849375779876
6515.19265351204     7293.681269793622    1         1.0821365002316765
-9400.30396365041    5376.123735610434    1         0.47697214126829945
-9820.18746302391    -4465.190240722012   1         0.737307777053315
1641.6494550950688   7171.035977280361    1         0.22454396659535802
-2516.455764499587   -1290.4069932383875  1         1.1366234724727973
721.1495686628921    -4640.946939848713   1         41.11807493996498
73.91430617853682    5496.95766500398     1         0.6086286026357967
6144.3373996719565   -9010.56028992084    1         0.2725236817298756
9909.349745549778    1340.117621209133    1         0.1520996253519319
1297.0275331296903   -1567.3763408837017  1         29.89243276686957
6230.997634390173    12389.892087008393   1         0.41324539525453796
-951.9470755148435   7368.991966598122    1         5.400718680565709
-4730.122047784265   -8860.41165438965    1         1.1855432020268628
-6368.876461167838   -6719.941192165204   1         0.26147283235057933
5305.70695657171     -7991.883409897433   1         0.3192811748422001
6757.045251815914    484.1925518030959    1         0.46982736234603095
-2499.681598083938   3407.4881228228446   1         0.7876120378427468
9499.324204693125    3349.3002602903935   1         0.43299165113996185
-883.9384382760036   -6110.8154726536395  1         0.9662114407799121
1937.9370911826918   13536.625647623147   1         2.7573166139531313
2681.2787409298917   339.3315458738956    1         1.0084416414098296
-1475.6773916118127  -7782.121067548764   1         0.3276358964742751
-2988.3172780479704  -6895.25511368472    1         1.1446157065212406
401.61095601405685   -3597.2685711758754  1         0.24911022768495794
2753.1229815762085   -7567.042018328288   1         1.1843991480371585
436.62428263533053   6736.001482490181    1         0.3127613407808154
1581.0789202944536   -7982.499634659263   1         1.0256885756699892
360.3663914881523    4847.785551828676    1         0.21709910605004862
-2142.5585749796683  -5431.510889421853   1         0.9210159590790801
4362.711649194932    4161.569961705016    1         0.21954121034105056
-3806.237269491343   -17126.223975826197  1         0.7921464312126653
3027.227606718917    6527.48277403862     1         0.83753674257862
13233.75544661106    -5032.72479170274    1         48.7633788897202
-5128.32487035669    3356.945459291766    1         1.0043772494004466
7393.205459492099    4073.7256933668637   1         1.1723947326595965
7169.732491925447    -5062.769439277509   1         17.648729289357306
-10342.076352889604  120.86354649620262   1         6.307845500087047
6156.934060489957    4435.588097940822    1         0.2739117249023293
6595.099941948027    -897.4387316158635   1         0.56000322680914
-17313.670609790897  15842.121316795376   1         25.094536344567462
-7267.707734425023   -12222.311402885152  1         0.9170003471624906
-5924.870088035306   -7535.972623547163   1         0.49486615613373386
-6734.895138640948   5147.752876212373    1         0.6809035329259903
-6028.874854725047   -1116.8434342364146  1         0.9916283158826603
4185.23688846872     5531.438600827832    1         0.28511065353070597
2973.544094879664    -6900.614225992925   1         0.3911403941541477
-8077.0178366211185  -6131.4659312944605  1         0.3291725950621929
2655.2113555133196   2585.0832572582294   1         0.3313632870201093
-1755.2690648164469  -10337.655344667872  1         0.3481821157915793
-5442.068929106561   13226.87035863029    1         1.0568984371172765
-5698.12546994956    3430.1037949863207   1         1.2443441698384945
-1789.0600813566834  -17626.13587899615   1         25.417967664805115
1674.0606076827858   -4691.912659579817   1         1.1059433600414914
-1824.7024909145032  -5005.405961857899   1         1.158020990079395
-1358.9411364809907  8579.868868842275    1         0.25381962966585037
2688.937628148982    -11573.67206544054   1         0.5410543413304681
5067.137721880479    1041.5192723259438   1         1.0489518990373556
-3434.8367263739965  8850.776463782298    1         26.529835667976347
-1301.2722099009675  -4596.194997881448   1         0.3963896408525003
7495.210101073675    -2772.7933675238296  1         3.876752300035407
-564.8353558987816   3238.3433102493336   1         0.14150659147687472
-10752.598409699     -1901.3847968229747  1         0.1963533746537694
-1173.8401110405896  -3288.126518177133   1         39.783226129915604
-10433.15314182777   2114.004736905885    1         0.7425430451738412
-445.04085148658515  -1246.4264206076039  1         22.91030337839525
8003.104891756569    2529.133783638799    1         0.6492203105620696
-14465.53955730327   15153.913116402342   1         17.227716659308886
5706.251760483726    -3013.5988794130367  1         0.866012750643845
-15333.775940644127  16976.813909488228   1         12.906964669088833
16223.521826854638   -2016.2534046180972  1         38.164463918535475
3318.281184064354    4466.386701707937    1         28.51218624770197
-5573.187115072753   -3360.5413630590665  1         2.1963886468170077
5099.453984078569    -1662.9297305345826  1         28.738447345016294
-3567.51526569108    8620.845385261437    1         0.11548866452122508
9616.385398666922    -3023.6964356355793  1         0.6279424117450793
-849.7332965839938   33.84171943960332    1         0.18602907910192545
10545.250404467602   838.3769243454884    1         0.758224147095784
-114.8506531133171   -539.0655917184158   1         0.6362447861535793
-2104.6298131649     -1088.5632818493186  1         1.1177373883416641
3698.0303555194105   -1874.5489537333292  1         0.4869719947209328
4328.99027507254     -3337.8814448668345  1         0.9060110611076666
-4581.894485856612   -4530.297458338138   1         0.1766541489114405
10062.12332864961    -9490.605844911175   1         1.0685140945229914
6622.679068447303    4345.362865299891    1         0.9698918636376882
-7890.643153912185   6193.362589022508    1         1.0005104844683674
-4304.322022897312   6873.950956438407    1         1.1951349300035374
-3555.462221644718   -1217.6524415688655  1         0.326345324380637
16701.728007815414   -16372.174917094926  1         0.27619383998351277
-9430.737906988192   -4753.677301809585   1         0.36055317464853154
7352.115486316929    -15120.258078983348  1         14.90123320668904
-4403.597160618803   4111.2484998215905   1         0.8936545510399257
-1695.7871354607523  -6447.362865965604   1         0.5550549692896252
