trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8377.424523883397   2204.3650555130844   1         1.6766329861779672
9957.850744898584    -892.6996494765332   1         0.46827358512243145
9898.181980986643    11345.309573245373   1         0.29687936783008617
-1932.9547018619578  4773.493670530277    1         1.1220286600381888
1954.3640714283756   5247.278255906516    1         24.37191282462148
8731.3215790378      -2925.506682791115   1         1.022715605951118
-10580.95952067808   2797.8230413824836   1         0.46459977529783514
-8727.068807185979   2459.2569078479746   1         0.9143644040565542
7750.832300316266    1472.9174655536906   1         1.1464713715728898
9822.052021481464    8647.104962767393    1         22.44991542045702
-2076.7115864719185  8448.511697193444    1         0.6185037586834422
3789.31037498197     4492.344756284232    1         38.58755502830416
-6836.300654098197   3934.971966822499    1         0.3660750648460249
325.4393623672953    -8174.998882654023   1         1.2206468052165254
-6487.734638382359   -2381.1291808843966  1         0.8740487204896734
-5672.835242631773   -5703.878800506132   1         0.406388945440194
9651.738670442275    3404.9408307947733   1         1.209677530551069
-5105.59436948011    -11120.457943122892  1         48.71281380595066
-4738.612347537955   9184.665160895878    1         10.909129456037553
7233.22740403655     2656.665087666552    1         0.13900429056578467
-662.8232141190505   -740.3907282721931   1         0.22716316822842236
-7936.50041672953    3538.6671666036423   1         26.698146753686558
-3468.0776094066323  -10014.98669061024   1         0.8914571045293753
-3511.985816717727   -7521.1600797617875  1         0.467573915542434
8051.378286511703    -5726.215112036923   1         0.5036182207675455
-3171.918430362115   5364.394704565029    1         0.5356084892540676
-1393.9123096550666  -679.1691202386238   1         0.8063961634422795
8267.294662051154    6580.266568480492    1         0.3429030514339641
-4912.552329067284   4937.009583877086    1         0.9464280084604995
7521.560229672249    -3285.7196789404047  1         0.9544410657322017
8259.73458572607     -1602.7566986048762  1         0.3287401160877439
3100.279786129724    -3521.131119575999   1         0.4869825696599215
4023.7015983812566   9330.400970401719    1         0.39982119431710395
3481.309954073302    2339.0919895035427   1         0.4901614039307761
-5035.149610728454   1500.766703580212    1         0.12010095219814253
-9033.716797198857   -650.244811958668    1         0.45713831166095154
-3344.503202901433   -1231.1370070470705  1         0.34712084916948494
-1579.2969735346696  8166.311708351488    1         0.11840352630499573
-6830.276385229243   -5197.983014646263   1         32.54128328877675
432.2697777998183    -2283.696169644835   1         41.12087414241251
-8657.494583528789   -4663.813345610411   1         0.17672185205876328
-2078.258727071623   10743.507674537072   1         0.5127554172845847
-8971.720342179535   415.2837505816874    1         0.9557737364784973
357.04751669482334   6410.3641553267535   1         0.1580713519599888
8762.895401893604    -5495.717428631611   1         0.17238866055760146
10636.459049139801   598.2559099455623    1         0.5800067395008082
-6763.270830712026   6259.334439256288    1         27.920436213281242
3414.5115169042438   3713.615823946273    1         0.16886992845443605
-2250.0560903954974  8806.574867653977    1         1.1198659995323725
-9542.853800190293   10344.06033441066    1         48.94947062215012
-7265.580172689031   2696.240565327302    1         0.26151851319445596
-452.18592975327215  3572.536395845144    1         0.1627787534423577
-5744.658975133359   1230.7598502029268   1         0.4097137400402149
-1536.6863385325044  183.69064665329947   1         0.9318586218234307
11315.793784021807   -12327.176439892983  1         13.513334519432078
-4492.5498137611985  -9094.516791686174   1         33.21280016389468
8112.059385327211    5580.576962650382    1         0.1867826908226185
-488.9407781484806   5386.863055268754    1         0.43327582279302057
10650.001010669854   1871.855355791282    1         0.7990697075840577
88.7267924464676     -1228.9774852599187  1         0.5181707105881985
-1485.2887092292594  7497.572398747976    1         0.2778928056149774
-364.6648623908941   3601.7732160508313   1         0.10540205627788611
12135.233989324632   -2122.118453354524   1         32.1002076015217
-5619.43872743333    5705.392333962368    1         31.408579505302242
-80.48748688821517   10945.439719033646   1         1.0915983730530572
6508.111618040018    -2376.4214420675544  1         1.1510249661489678
-10293.549223351469  -866.3719774734734   1         0.17896101871015674
-3127.2592003452355  -8515.992171451753   1         19.801247169944588
-11945.537136170655  -6723.127853001351   1         0.1856624666661743
5657.311732833556    5563.676524454407    1         0.6771780120431341
8477.168691129595    -6055.4510222442295  1         0.8848587236376235
-990.6326055321048   -1335.40314897037    1         0.5066491643011289
10080.421103758692   2826.4513771265647   1         0.8232054517094087
-2860.060969608461   -6952.873231284495   1         0.6424344200493312
7764.070352796578    3963.1924586057426   1         0.3387402011041199
2631.577453296999    -145.1917002780283   1         0.824777694555794
7653.485621036725    -424.42447984460773  1         0.985970740209653
318.7561491385739    -3417.949919086342   1         0.8307737284933507
7184.068917793747    2724.2930418835167   1         0.27466553831771373
4617.416019782539    9043.890437118105    1         0.25400016437376643
3114.920307488789    -1732.9687854155384  1         0.6351607230873646
-518.5547156427408   1229.8499736540668   1         1.016042812013175
-8998.982685101912   1325.145957703217    1         0.6089717893484988
1962.9113269448696   -973.32097802601     1         39.2248698176101
6311.428428068428    4079.4026905726637   1         23.079755413632803
-6613.808345367695   -2016.6526912840304  1         0.46854943404016414
2794.6317086719537   -6285.837197247748   1         0.9877406754355939
