trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2939.5705936774      4738.97731786826     1         0.2762623039252495
-5828.832770213435   -6706.8698329732615  1         39.403581085520024
-3783.6635556944584  4707.24876444552     1         1.191121828862321
-3953.6331005842803  -6070.688331748258   1         1.0923865171024043
-7188.110281091904   3214.222030408021    1         1.0810673853819117
1399.6767716061604   6909.03247301999     1         0.8444991355495217
2128.840671334957    6868.667734206191    1         1.019294563022596
-3763.822282679784   6922.558539157176    1         0.40386219258297296
-1179.0909283190138  6522.296444211406    1         37.21790133781631
2035.9618765642304   -2189.8019292361123  1         1.114848150707514
6990.601215390085    -4588.487824264373   1         0.24845121872635131
662.5954036781185    -4683.97300280929    1         1.2386492938877043
-3168.9894104664877  -3912.429699091038   1         0.6992441726284719
-7130.891357881642   4658.524225025137    1         0.5822919890383482
-1801.2463021302174  6779.859435203394    1         0.5976155578820986
-1331.6355896604248  7151.414776922326    1         0.8648610273048429
6035.647166983228    6149.694843017292    1         0.7560633365521465
6841.613227218164    -2101.076295178275   1         0.5172825654515424
4779.9949223241965   -18.480219614712897  1         0.6774861944593671
7603.7428856433025   4787.145175029885    1         16.027440046982054
870.0134092594957    57.49170574656769    1         0.7990318867090132
21.150814691376834   -3147.770892287371   1         0.1570250709525557
-2733.2077403497246  84.92591562127585    1         1.1199999050077547
-5300.400864592071   6825.332552592277    1         0.4185283032843298
-3743.113152203945   5977.272393841993    1         0.7983958867588834
-2834.125957625456   2176.465902773299    1         0.2466465391504619
4720.255211850144    -6714.985975832611   1         37.64269556683081
-3874.0620604094806  -6907.198086990685   1         0.9394646808029462
-4047.024020278367   -2083.3728246977216  1         1.2139798853959065
3443.4690855506387   615.9834865756294    1         0.6368307515847548
-5094.759429812237   7104.623886998965    1         0.4382453166901963
-3641.6008598034487  4682.932015786929    1         0.4799814434289241
229.5408057453184    -5529.355868704546   1         0.263050384927579
4739.390528460481    6676.958113575532    1         0.7978586932752412
5218.610332290088    176.90118499228043   1         0.3457547764250636
-2832.1030646492695  1888.3693877354192   1         1.0367964260482248
-5201.942204761578   -1809.1634702034405  1         0.8487366796861289
-7342.979029118056   -5676.190072942108   1         0.36369042386348693
-6954.720147474284   -2532.792212563062   1         0.8131318955235545
3941.6706882363196   2730.164966216589    1         0.8554203411331511
725.5073892020299    3373.559547145291    1         0.4045292409834227
-713.5200156593228   -7600.568313205631   1         0.44819398729872906
6649.8018515086      7018.651582544423    1         1.1967624523490434
5494.421260984719    -1554.2723097071957  1         0.7420544609136194
4262.530142070753    -2640.3618115319223  1         22.77833488857634
-7539.702683310593   -5134.799683558406   1         1.0917364096559428
-964.6256238297755   3489.5532957949476   1         1.200883464023745
6595.211355157025    -2296.6396782381635  1         33.79153622153242
-558.589756014162    -161.95508226321272  1         0.3763356836306029
1056.7212726026578   -4699.837042728192   1         0.6263646321532854
-537.4506068242397   -1946.3154212080192  1         27.181331810649723
3880.905791592868    7468.761014027352    1         1.236579724000213
-5665.132686421216   -5860.403123259369   1         0.4574383978829851
-3463.962904747385   878.1062766273092    1         0.4735427038306915
4027.0996705827256   -4033.397226245481   1         42.99000269036859
-5026.92123434683    3564.2916712202714   1         0.5243858616977546
1007.4378744287827   5093.257299210792    1         1.1096094552439688
1007.7393505046211   3323.712268884402    1         12.718768508264501
-638.8184460897384   -7501.199320809178   1         1.0532642528208171
7255.03115048333     -5771.437405782265   1         0.4431654728308627
-5191.608553769103   4127.943726292466    1         1.2132245934038215
6801.836299705057    2673.9745545269184   1         1.0667120632633476
-5409.78739830076    -2561.9212140618447  1         0.9894747412422652
-5650.421421385802   5080.730904144499    1         0.8526630388222366
4527.29516973806     4516.171271998423    1         46.81642767324026
7040.554716242169    4119.312501585531    1         0.7355607934719434
1417.5850927869217   6508.069877017274    1         0.260442262418201
-7447.502129362165   5050.812555904767    1         0.6659983498263103
-486.8793284031574   6253.485969660673    1         1.0187217888718714
1695.8100351041792   3892.705523469255    1         0.17069093199541663
130.89099292750146   -293.1421866621459   1         1.0931136538871595
-1985.4789436459662  116.38514716140399   1         33.22707276278253
-5169.682603555803   2988.0130629543005   1         0.8033122170621355
4115.023457941066    -3496.205012876713   1         0.644816350642203
497.35071255960247   -5809.942718167452   1         0.5569862910254237
-3226.464805114863   1240.8678563201634   1         18.754926260267275
-773.518077805067    901.849242874819     1         5.446708762873235
959.3193174938089    5146.933251518501    1         0.7986710157289708
728.8888514898482    7596.5397714392875   1         0.2754524706340187
6336.479637633236    -1541.137091165398   1         0.5761593524463042
-1723.3966382848032  -5437.055447793282   1         0.8279251591045795
7686.393767088056    -2748.446459897141   1         0.15932793239557214
-3656.8027874059608  -6067.125232338431   1         0.8283208689641115
2768.301384706446    488.87063711385593   1         0.9532418171114708
-7197.404677906507   -2865.78134282491    1         0.1961662660411488
-663.8607276631783   -2616.717660412857   1         0.12945305101455018
5737.157954442733    -7595.993850314892   1         10.789832406079862
1384.333666270686    7236.875736847114    1         0.24427459034780993
5638.655113233707    -7021.702433001347   1         0.33009764488566484
-4939.850829749332   583.7993127881125    1         0.6458434412309864
-2975.1803679243017  6776.031338165979    1         1.1211756881735668
4789.180434584594    1227.4237443150012   1         1.2260412526610673
