trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8868.091191503285   -3108.720157986781   1         0.22471082603300102
-9135.024186008586   -5906.697479777643   1         0.24945030395888457
2081.272223666235    7151.6585224403925   1         1.0088801596197605
3407.251105828102    -6764.007917360245   1         36.03668969890167
-1724.9099957697285  -4805.280640214609   1         0.7495931309755409
1980.4577753847577   -9043.461959768354   1         0.45238723013205184
6824.734954212163    15606.878507989873   1         0.9359408135658249
-903.2714787803441   -8536.905020792434   1         44.20034789316416
-1073.7414324862912  4899.065926843267    1         1.0180272550789073
4333.418671115162    439.78722970710845   1         0.7732700159023598
-14299.374142555496  -2654.357365896216   1         0.9469457902617588
-1595.7122641870394  -7049.764355265598   1         0.8374127957117782
6000.8172436546565   -1713.9578896856156  1         24.852388456047226
1128.5174306017811   2906.8411132704946   1         0.6567021234512281
-8148.402604140856   -6282.57229120867    1         0.958565065000135
-5421.34182963814    5623.9058297713245   1         12.942169009574338
3377.395672758748    -3159.4366401507273  1         1.0002807636123434
-5309.348615293073   6858.328943878835    1         1.1899196348109171
-13976.997612948278  1163.2638787364485   1         0.36708194045493825
2510.2986817337355   -595.8923875316972   1         33.85665682586324
-8526.714893738359   2997.255073454178    1         0.7042600029235707
-11671.313520525178  6529.977961941637    1         3.8214040479216855
-5260.905053387372   -7601.286429405753   1         0.5816737684043647
3175.6423822326406   10414.722430741052   1         0.4966417152582696
-2560.3151490457403  -7170.697917220803   1         0.917273391234968
-8914.4065220925     -944.8581224431972   1         0.8432850698888924
5859.340699322027    5571.482196526926    1         1.1599769055966318
-266.64608568858927  8492.853039154657    1         1.0337212958677915
1111.3278500556428   -5631.028125815796   1         0.8931652105484161
-2248.98018284491    -9981.939089433095   1         0.526935986632439
-5632.101813539915   2999.4695856572753   1         0.3646284041650282
-2640.077226719606   9701.088485884078    1         0.40402241922147264
-3081.271130064395   1382.6982742124783   1         0.8530746394243262
-2863.6150994140003  -8938.462251647705   1         0.3291519365812891
893.07595667839      -8534.151025581803   1         0.9126140403805765
12129.648070641812   -7632.087397712667   1         36.9596874079116
1163.6316881583468   -3400.8006188969835  1         35.285612058838204
-6382.390660780367   -5054.991311461688   1         28.858109341650373
3817.9299475396992   4429.784910914082    1         0.627244329329476
-3094.3480806244     -6975.225018759243   1         1.1599412136132625
9088.220088318314    -1592.7261962093205  1         1.1800811279954118
-580.0280613231424   6912.876530973705    1         0.5124413049996526
8475.304182250049    -5359.1401189057915  1         28.659324284855085
17390.88363753008    -10407.978880576491  1         8.841607187898763
-14144.879492485341  -11507.246423286484  1         31.814447895724456
6993.530174846541    2084.0297260140155   1         0.5717217603167482
1040.5136403949834   10836.809061082336   1         0.9707924782456586
8454.665120621743    -11907.300938677756  1         0.47153669820607147
-1600.0050202141647  4720.3834428271075   1         1.2499052994380042
-3376.2818218397915  -7971.35995897169    1         1.158895551126497
9824.430628613409    -8950.208770806847   1         0.4545233653574291
-13611.150678203901  -3277.641776195467   1         1.0723585027223883
5809.687249702408    -1435.8813940786245  1         22.83007449755365
-1709.1591176319673  8778.329202181785    1         1.1275366395965483
-1223.2449277637043  5628.69718017231     1         11.461775485986069
-2975.845416944658   4260.208688640465    1         0.35916774893954806
-4387.490139025982   -5293.181936440524   1         20.25571659521061
-6198.994890424734   61.993999201975384   1         0.6940954026015885
3633.4189491059064   10038.293289429363   1         0.934651667960464
9153.357128663012    1694.6247701218333   1         0.542525053995464
10322.238706218011   1221.9864317539136   1         32.3309321707605
-3759.3931636417324  -5062.211911095881   1         30.176712317755864
2789.9836193466062   9724.033585449572    1         3.502135057513839
-4949.251451346464   -4982.145560953926   1         0.17810297302168276
-7240.841465725238   -7318.376905464418   1         0.7002075119651328
-8363.94608937176    -1725.6414993184221  1         0.2532521657260881
2924.1436563072484   -3807.116164649963   1         0.9301928608095286
332.0929568282686    5025.813833117684    1         1.1865244490369171
-8029.1780141226     5915.661501431647    1         43.618318991774494
17556.732834458497   5325.232017574304    1         0.7840472274863522
-9423.203201115211   1282.2726542646171   1         0.42024424056876053
8348.463240062085    3270.5070398758953   1         0.8730419755912067
6500.162405855476    -6182.534945136275   1         1.1047127623513475
6494.70620846962     -2405.1183359599536  1         0.34204010414378283
-5760.982627787323   3236.7879928514826   1         0.49304919132070213
14439.053199890302   -16896.825863711187  1         0.5302189632646206
-1645.4630236341968  -641.9109341813212   1         0.9397321741461153
676.943632479386     3988.1552095705847   1         1.056970077960536
6658.566979213796    3833.0257877487893   1         1.249821869698515
-441.61497149140547  -9505.141252697797   1         1.232270430238603
4100.18300325604     7393.74109897067     1         0.9071707890353987
-8484.169820615462   -1566.4983564284514  1         0.8253134727372735
-5347.305747557924   3557.707351889308    1         0.3473705235087663
-4686.648621379238   4654.828823880902    1         0.27669771778814356
5173.294307230671    7816.956397454001    1         42.84948785859619
-18834.85553343099   367.92968356819256   1         1.7199030154462358
9606.695333812415    4768.927041486548    1         46.38957993546783
-3481.86808134241    -5267.076827961037   1         0.3266179651341343
-5733.839601504385   7106.715449565412    1         1.200376149503366
-4009.0513218557617  8415.061629516385    1         0.16444439756715734
-8772.070559163747   -231.41939631752126  1         1.2111604313408688
821.3751442110066    -5862.042260913267   1         0.7485183036223119
6234.49297144173     -3200.3308409385663  1         23.40960286925314
-8531.015684660932   -4511.055793010547   1         27.817215253390252
14265.00873702117    2515.4084450358896   1         47.58610512881593
