trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6019.932731801       8364.240383685523    1         0.5819656890073963
5214.4437972665055   -7914.749309886551   1         0.7772640899627189
-8837.492623592738   -4353.147074876716   1         35.57407450312128
5421.983283370788    7356.468211205435    1         1.0626610573092221
-5225.670573713976   17798.309205589037   1         41.920526233671886
-12151.55867898915   -16023.34223683407   1         1.1006397662293932
3265.9391732161275   10029.482282349956   1         0.5328010973778855
8775.582926839725    10820.945833545848   1         34.71302167336835
-2322.4062240320777  2699.8017888398017   1         1.144422654014038
14081.590891511652   -19305.253017715924  1         21.847713010066286
-4689.668532044474   2091.1221631398203   1         0.8482420157829328
9501.079462349575    -1428.749063246687   1         0.8907403633272155
16262.578968806309   -15424.21901600118   1         24.993541989228653
-597.5561502054443   9345.667247231526    1         24.535872549081418
-73.9846803495418    5368.684821970907    1         23.68652908345921
4261.549991923665    2494.800902441729    1         0.4437921066726106
195.66268683991294   4999.429555863962    1         0.7922384193161138
-9101.702465337181   -5926.868492948652   1         29.861553414982225
7904.270106615602    4780.605748884509    1         0.8649199976038208
-8092.702098317748   -4633.0495102700825  1         0.4871485409003553
-1120.8947424311602  4780.669674578311    1         1.1089493261171024
-7607.35072351232    -15457.554652729948  1         39.013590655590676
7443.252561906598    -5612.787810886512   1         0.714095244076123
-5303.76930557052    4162.591083910818    1         0.4170676869725989
3993.71125989447     -2900.043781941392   1         0.6344871992308542
15662.035375096035   -7100.974117340769   1         1.6050987349107904
2068.8739650800817   -6301.507508936864   1         13.401028454354305
-7030.2854631707005  7175.086189835517    1         0.2924331773240546
6317.97130770068     -4261.896209430908   1         1.1753088555061217
1960.3216263676422   4513.523052682499    1         1.204540884962721
-6618.727462084544   6213.587011057778    1         29.531168864651104
-5595.870173666814   -3039.5835360815545  1         1.0965271116150213
4319.943863726635    7148.100591235701    1         0.678834223842433
10056.190330259216   -1959.96940831838    1         1.1954609952831485
-11083.498116254608  9203.347219737308    1         25.835297899920672
3645.7184964080116   7438.203841723785    1         1.0379917637578084
-8924.843701745269   -3366.8176132605768  1         0.5883342925688895
-1863.7431215975098  7314.946699750823    1         0.7788773336799419
8837.72135210646     5261.691171867793    1         0.9120914928244023
-3013.2349185383423  2603.8453916131234   1         0.2530644835614691
3672.1380212762556   3594.566185829604    1         0.10801625275714333
-4156.950455539871   6894.142690608381    1         0.5751047999216897
-2500.561344560756   8353.530213285212    1         0.6407690452402633
11235.706154912845   134.35459680933855   1         40.5246128540306
-5112.190859380104   -6218.467908108401   1         46.398991744380396
1436.4283354118036   6102.981227311561    1         0.7426782364266112
8285.942593595782    -5628.662326179588   1         0.6675147044914476
-2407.1427597504435  -1252.8946548299507  1         15.050611695082907
-5776.8854992799115  -6656.806239903862   1         0.452852819451686
-2719.288620362926   -3787.8969345258256  1         0.16293431897824112
-7639.9100620824975  -15948.399349307365  1         0.9599626890948181
-5256.575158196023   -16957.284683021942  1         42.46037643498127
-4054.275603664453   -1329.7798735913339  1         0.4033122817400915
-10444.390144745794  -1806.5942496244425  1         0.8462382150782495
5349.761810662885    2710.2259657988316   1         0.23766468252455278
-8206.976498745044   309.96231977313465   1         47.26047854437038
-10018.383214923862  -4029.068382328307   1         0.5958298045884785
3359.7747518570086   -3060.6426227387014  1         0.6677860183162917
-11282.965057027508  564.9348311790127    1         29.35309820317376
-4209.090838454474   -7049.414001997224   1         0.9705331276076099
-7236.930152044163   -7200.27898411132    1         0.6584567041503849
14392.844984517622   16006.496645064355   1         0.7953941994056051
-1722.6363523330574  4982.173106435108    1         0.5115093780141985
-2535.0464024373746  -8854.462277583963   1         0.48551334237943133
3643.593006065605    -1891.3387993912029  1         0.3506692230640005
-3491.3888350869915  -2629.935620927235   1         0.10594091279050824
3954.587111005808    -4937.582437694338   1         12.4508383681915
6987.66051611785     -6065.039504970689   1         0.27538221867438084
-2509.083299546768   1822.2432390280076   1         18.350560361917864
11375.171902764218   -11210.741466812322  1         31.93481452921023
-1372.2129156311025  1779.650319323505    1         0.6530168095335722
2419.206779549378    8323.213586836873    1         0.2792261528868305
-7246.609824414591   -6427.9562344132955  1         0.8706643785627268
-1032.1182955089935  537.5041502653039    1         18.188758101920406
-8254.099943940506   -12677.742567031008  1         12.987441176080862
-2230.258214999585   9293.151159603825    1         36.942576727131325
2994.092904875788    5874.182630724114    1         0.48692937301315276
-8986.576058960043   1102.988707892798    1         0.5175748714121824
-2139.8364611890693  -8266.132193636506   1         46.51785909742598
-4686.739273899176   9850.922199520837    1         22.723725114356014
6620.779533693015    -5897.056771642037   1         0.9269770117200767
7898.954140570109    -2259.995491989903   1         0.246756505779367
4123.12177187562     8753.740002367698    1         36.58386304827777
4827.32225896197     -7910.659773842249   1         1.0152276218239922
-1719.6453909083402  -4503.2561862096745  1         37.46612399933071
-9931.373685847515   -3841.3232589156314  1         34.68910623481186
