trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2206.16697027119    5475.842263112117    1         1.0865058613452927
-3481.051433605965   639.2798082113874    1         0.5239750034620815
3614.1024339286573   4053.323598061294    1         18.899690599125243
5096.925220396336    -7246.758261725383   1         0.5948403272270399
-238.9253109569783   3448.2972830312556   1         0.9240149884456024
-4492.213128951089   -6032.605424818679   1         0.19092730343953235
1361.5228647687647   1313.7048826581984   1         0.202174380122429
-1533.3656611421468  6152.358282253427    1         0.7451551935947517
-7065.720602911765   564.0391036547536    1         21.59943988974617
397.0332331911417    4155.446040710808    1         0.4298540987125685
4461.146565551396    6423.835499837959    1         0.19111871003455688
-6062.75296147961    598.9600138194833    1         0.3700569640282432
6438.757997447335    -6257.63472805016    1         1.0382662763896924
740.0469564270229    -5455.91919196029    1         0.846430938191455
7570.570712973297    -1494.5778264728567  1         0.5094206189618392
2970.0108686310855   2499.5256956702947   1         1.0414023744597176
7339.884431415383    -4501.691394658647   1         0.37546196513218655
5313.974962915043    -1236.0070713330242  1         0.5574859156116779
2895.549417638772    -4089.2762466684     1         0.42265413481417624
5973.012533136985    -3879.2607465830715  1         1.2454737617481728
6558.3358666338645   3287.459321442965    1         0.7941176058167654
4667.642540628182    -7061.693059669597   1         0.25439859623149935
3923.849370973206    -2823.69335117959    1         25.830260285949855
-2896.282890445175   3533.593394610491    1         0.7301578238851129
-2633.1282659068215  458.06667597701056   1         1.0458532863452648
3733.0003915201683   7058.471920292709    1         1.1041145859694634
4695.5252478877355   -5605.215689300845   1         0.68861964532102
5289.287104000244    2353.291626142549    1         6.634334621529664
2245.2703523702758   5295.2500575875665   1         7.678644849538047
5597.161870993311    -3513.515185410157   1         0.7542657259965162
-1876.3414332341613  5732.339309490192    1         1.0599448334233994
-1317.8076803755764  171.7807561761334    1         0.5336943051719877
5944.159215715204    7004.817504492496    1         1.1397969663472811
-7221.42523231979    6444.430438224278    1         2.390349584636806
-6830.823013329164   -4028.094020019304   1         0.6147928174743684
-1796.2362833894867  -1417.6987973440982  1         0.20768891169834025
-5605.167560955102   -6353.042450281363   1         0.9767209968939656
6211.888290979375    2360.9550480605053   1         10.744649118596922
7121.510091870225    -6880.4902006976245  1         36.58869344441679
1901.8385453493456   6504.490127542261    1         0.5079422120194356
-194.4387612455241   -666.5997489825161   1         1.1601045682567783
-1271.5721183745468  -4620.514060656196   1         0.844428609070249
3530.8227312244217   -1308.014182767487   1         0.8948924894794553
3656.577463229532    1374.7089607818896   1         0.9737831399941248
7460.919940579658    -7260.617177708252   1         0.9254428164050427
-4539.160978714008   3049.8841396791418   1         0.8600445867683314
1467.6718260471762   -2774.0372917425875  1         0.9916484343636354
-3874.2097428251536  -5079.81792145391    1         0.7128491748310594
1859.6419492077434   -1537.2559187817035  1         0.7960905609595297
7233.960178091159    6804.178533256237    1         0.118002882401936
-592.8978238139734   1944.9379430866857   1         1.1452032509432664
-651.0383152761989   5798.195708347361    1         0.34107049045018356
5137.5774581846545   -4375.134922583522   1         0.6970168544474136
-6220.208674012262   5380.070418642729    1         22.742393034718685
2899.494515810723    -2960.613785905043   1         0.8145018958794247
-3773.9832184992515  -2789.8084211954183  1         40.93935370296201
2399.9673321300943   2883.3367700534527   1         0.6399219217876944
-2654.561969926884   -7064.647045318463   1         1.020992784118197
1920.2862731133928   -6364.278188098891   1         0.1527864479763676
-149.19179383936742  -3207.9791319061237  1         1.230432870128411
-5335.27400393499    2721.2400279929616   1         1.1858698396447547
6527.839239878814    -2065.828592932861   1         0.24615443208247265
2937.3818743715833   -5230.886238746473   1         0.3071986393329077
3146.381521192164    4724.383119450049    1         0.9003780910439837
-4908.090229790071   -3876.4104974411694  1         2.955451435185756
-3881.177655679355   -3349.10623522172    1         3.5960820015485138
-4368.623725635633   -6284.548621443848   1         0.8726136609365066
1114.6153082567098   -1148.1826646521295  1         31.60321832239639
