trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4472.066833141737    -2498.226000435589   1         8.926077647498175
-6390.189633437914   -6236.451465269749   1         0.8141898493387355
5377.059339640307    -2997.758925472008   1         0.5789227447351178
9390.660721873808    -994.7474188783415   1         1.0225539762117977
8997.764258393348    4937.729861883965    1         47.659516379313466
-8524.811597147205   -149.01824318189514  1         0.8208018491207829
2607.1344705695305   -2085.8982281155427  1         0.8480413832010497
7927.900265493497    4400.506158472296    1         20.149242965328497
-8294.12624181402    5583.338208188126    1         0.3301880330815533
-6836.774732840574   4931.581378417931    1         0.3282504986939689
-3327.887532582346   -1075.5973301936551  1         0.27543726287173864
-18766.72681554961   11275.286829304569   1         28.65294443756666
3978.1858587673923   8216.606777053457    1         1.0943676138099727
17320.104089766333   -9687.709770379575   1         0.5388425324093654
-15067.280011878576  12272.439327422675   1         8.440560745229021
4481.232436352804    1377.5337412733975   1         0.33649202486866575
-15758.453979728369  17354.17981626308    1         0.952514480540709
-5749.150058977469   -9193.474191312343   1         0.30207187447586026
16920.402488165993   5673.039258995406    1         22.45527779964594
1432.2462000031405   10267.454936364065   1         0.164587430211471
10867.110908034505   17890.37518255767    1         0.9852851529073272
17791.831595429845   -15672.604027401754  1         1.0231325613099471
7947.5242250816855   -3616.635732445263   1         0.6166760988911406
4671.188645934628    -3859.6468079349224  1         1.0906588426283428
10763.229610714327   -14238.160916750538  1         12.932468899535888
-766.3435401372805   -8624.485022355022   1         0.8517583455205527
3113.4207728886167   5444.648993415883    1         0.2830339793535759
332.408809921586     5883.285377816153    1         1.0416942291009998
2476.546886890039    -264.69508587110977  1         0.38927512500025496
5546.089322133335    -2245.3307037584877  1         0.9900741351320428
5143.964643369884    -3422.6009023601514  1         0.5417749642564941
10608.979391886647   2433.5387110548504   1         0.8756028105874091
4050.7622537151324   1376.002333039067    1         29.01593640802731
-4131.591358785434   -8589.23660538848    1         0.4492407661499599
-4422.55730158603    711.0402664004481    1         0.6458502837050849
-6944.843480942374   -918.1645720650299   1         0.5910226488289226
1823.6154055240381   -7095.7858375401065  1         0.3960455438868775
-18740.52826806583   -13848.388481789896  1         1.1687222647620437
3318.789333899728    -7948.8161093449535  1         0.33190721491301944
-4514.291556547804   1101.1658159330575   1         0.9034657771442957
4500.029809345334    4815.960570892575    1         0.27706390046782353
8658.223057734116    -1447.6106256124128  1         1.1561825090299496
6320.367935024224    7863.199180097771    1         0.12084437623693474
3298.547605452113    -5190.232300765625   1         1.0846646013355346
-16208.682341536249  -8635.907432294904   1         1.0347330710855807
1518.557744726968    3545.7213790186224   1         0.3517897411829153
4788.397517643705    8990.405527176395    1         0.7684699122776918
3858.773368836082    15450.977811292832   1         0.1282521580674707
17938.774606855826   7279.775632903336    1         0.6252033451590701
-1533.2507918943534  -1895.2572748816513  1         0.20964383515113888
5045.469550581637    6217.5626715294      1         0.619149520636416
5321.229063373786    5310.450651683629    1         0.8256997126468875
-1620.4894431158334  6227.624360331211    1         1.0141071956494305
-1447.7338278295792  -16364.35183862264   1         32.38496679174265
2872.616625716792    4007.0493279417474   1         0.5694749597840273
-481.5797875815728   7856.5855219721725   1         1.1731392060445196
6588.60368160619     17591.16584068558    1         0.8942085819251555
6388.265742443295    -4348.98723105734    1         0.9389649536004787
353.1358521804148    -5725.227343795139   1         1.1276734279781873
-3698.7864807391597  -2354.241662704196   1         0.32033918891054347
182.30313013785934   -8308.866215151858   1         0.6222792834328341
-4904.986065051202   -1116.7076443105734  1         0.5531605293463652
303.947636966804     6637.912475811091    1         0.7986661158013784
4624.861646364935    -2566.6592388922695  1         0.4088003313121725
-1003.4309848228847  -414.0901110964594   1         28.980275081529086
-16166.643201761643  -9127.213780091975   1         0.3578452872995568
-2264.5528363374706  -8400.787922608912   1         0.1732628902105175
10578.290584817056   2554.166567286231    1         0.5392282088687931
-6248.959145281756   -149.23945477022704  1         0.32961983509128534
3833.764594760735    -8985.669763865953   1         0.8871048645907135
-5857.554645933848   8257.997217948729    1         0.1224326406475352
4900.185291658141    -4969.589257472996   1         3.722206845510371
3810.2142334593646   -9652.834411925225   1         0.8833642295845092
-3841.061197019906   8926.008850472279    1         0.4292514784325445
-6021.57169062205    -5165.497632786606   1         17.560584422794914
