trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4163.620698492781   9065.6600746027      1         0.4898095138678693
-7019.738438986245   -177.44107892741323  1         1.2416398508575912
-9840.513726154044   545.9752868974217    1         0.5463814062830625
6494.679534327791    -1358.5405673501004  1         0.6322817728261774
-8586.531229380089   4343.936847733203    1         0.7554330891240071
6438.589903480302    -4335.7385116558025  1         0.5285852826291167
4811.595943880787    -365.36844150276875  1         0.33649549238222465
-250.12826552453322  2016.6772327892938   1         0.22086486136659617
-2375.0669653657073  2789.1721632811564   1         45.53271803127374
-8053.599019598232   16.62074677124481    1         0.9186597655256513
-10317.270096355662  2446.861925391869    1         0.1765652865030008
-5947.496792282136   -2775.713048060172   1         0.5696826863036518
-8259.205749561967   -6325.9522982718245  1         32.70663843768642
-9283.504442583613   -3290.5974138488855  1         1.0362605299620893
592.3203134807118    2731.6700372260566   1         0.7057261971383572
-244.09501541743867  1249.039893633009    1         0.6255050545854908
-13020.802424319285  -11117.556116364114  1         1.011587151096332
-6658.77335768145    -8345.294935561435   1         0.3079809099083149
-8081.539872280789   -2681.545466924744   1         39.825247393044954
663.0631166884888    3851.945436043165    1         0.8780235093312988
32.68994547367092    -9211.965512925724   1         1.0450048391708249
5381.874206829679    7636.002574184602    1         14.929651389853397
-15890.042476967705  -3722.22566209901    1         15.277823636267419
1722.382310536167    -9663.297965437567   1         0.26760931412672273
-1687.2987760247122  -444.34509985457345  1         38.22307289811955
-3440.8903726587746  -981.3749410288256   1         0.616097175670163
67.07885484899333    -4444.1009837020065  1         0.37098839352873314
-2208.6199082300773  4688.628619374231    1         0.9176097980934081
-868.5078187256426   9339.425162264659    1         46.548002729385736
-6030.100222741998   8166.872231094753    1         0.30273838586014684
-17571.529592316576  -6037.315153305188   1         0.23290247342772025
-7677.266681148609   13637.326699962287   1         5.776217106433692
-10764.671181090924  -629.3271258082389   1         14.23898875446576
-10852.563577756424  1222.121669444265    1         19.22634555891064
12385.724895005857   -14748.921323478942  1         0.39093570955667567
5691.4905791654965   -4537.394347706627   1         0.6439926426569917
13468.819396545528   -17985.27721430744   1         11.090275515558794
-2915.5288805220844  4283.063921062968    1         0.1452183039863562
-977.0966746209733   8762.037553778218    1         1.1677767255588638
3748.8414772275287   4101.6884502855455   1         7.011271609314842
3384.8579409116765   -9607.233118497694   1         0.2382142165155928
-118.73533376933932  10308.175720481973   1         1.1876256314761908
-9947.748134383806   3356.7836532504007   1         0.874102482308066
12007.79244772004    -5381.72376818709    1         12.641491382876225
-9338.160378211669   -2416.985785847343   1         16.963342182720368
8821.472404174712    5504.3101382355235   1         23.621362409455028
-3884.1537659652454  -9408.877919918592   1         0.16158701773120848
325.6587598160344    1843.571207538053    1         33.428662085213766
-5646.525011582599   -587.5594396688338   1         0.354546604933379
-8357.249132829016   957.011228437679     1         1.1550794089080065
1808.8170789417904   -4129.9954863309895  1         0.6682930159335515
11530.777996144763   -2509.4975779868437  1         1.8369648709154036
6467.579603246808    2682.3366300553075   1         1.1540087124196483
-4725.137387208513   4140.349988264767    1         1.0202257440875138
-517.0120600846172   7803.308999200212    1         40.612654693663146
6488.950841556435    -5057.540760281611   1         41.343491229756104
6995.58508154352     4432.478168441568    1         0.8680902417308731
-6940.461382529986   -13912.601584705619  1         0.9657250439601199
3869.444873174194    7226.257489496731    1         0.3197581702142621
-308.6713913302906   -5124.329564636283   1         0.2179192970808152
-7582.7799181298915  608.0517885097756    1         0.6469766865503723
-15635.835477863433  17927.817501448928   1         30.960184025532648
-2686.1714475583485  8306.4715878638      1         0.8974686243146492
-2651.5997829845824  5383.82725150632     1         0.16781134538844505
6399.887425774299    1429.0690075524194   1         0.5519507891647157
-7991.222238750982   4113.196622609072    1         0.8808522524409333
9430.524138993364    13.640939366086378   1         0.38275753421330583
4446.2968475774      16312.119699622079   1         2.039162052896028
150.7744758837664    -8784.90995290163    1         1.0668145917619236
6560.576129225579    5979.0384745699475   1         0.2994476688815648
2213.8893885094867   -6709.7285030114535  1         0.9169514861623215
7705.110862483272    -6939.722410177853   1         1.0486846071272962
-10391.72025564694   12197.89066768025    1         0.2539710551988087
-8027.9050358375835  -6913.4027786739725  1         0.58255638786595
-7178.018394123503   -2770.896236819017   1         0.7970594935554428
-8543.238748941876   5474.332798293649    1         0.8835632857417319
-889.7930702784888   9378.227185919373    1         44.682420432273425
7582.126843576627    416.2271235000215    1         0.48876115989405255
4700.774493583913    8437.042821510731    1         0.3001237074766881
-7674.5079994198195  -5737.393894712921   1         0.5805736196397061
2220.9962254046072   -10379.654160126434  1         1.0171373289259793
-3725.359056929344   8162.8848387650505   1         25.050929087914852
-8678.2465600367     -851.8480033378297   1         1.1934624479306903
-3043.489978401439   10498.446062373698   1         22.924977306260377
6548.476608986279    1472.434231939204    1         0.5086745195423436
3031.0939528411823   -3843.217771878637   1         0.6948092099215994
382.43473499859624   -8061.046451416472   1         36.19058400002874
