trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2470.1788986820206   -5114.091054762783   1         0.5450098159320571
-2737.915531244127   7473.031514039662    1         0.32953587192985967
-6855.5825501088275  377.4714516152817    1         0.6969635245961433
-7818.69810016699    -3080.299772726869   1         0.298513260445876
-2496.8452109118716  2405.888636648886    1         0.9453233885772795
7230.560475756467    -6516.639336051113   1         0.75257010403045
1771.8841743538812   2105.558533294702    1         0.9212633154221808
2814.421206308692    -6655.196579903654   1         27.599348263412956
2470.2862241795538   3620.3474230548736   1         0.6343194697857669
1386.874140313344    5732.615814670387    1         0.8677389213782504
-235.29083696495712  -2886.207609840592   1         0.4241839789214604
2941.768069122577    6337.2710491330945   1         0.9419122695886316
-5016.99544946974    -5804.8418696126755  1         1.1581819887036806
-6336.041204028905   -5307.311999128112   1         0.12652667931655717
-8240.56014991023    -1160.8491283285528  1         1.2294490095498747
4903.89692418151     -301.2826124864608   1         0.3241445843678535
1081.9156356661776   -5358.0878452394745  1         1.2439080257291257
-3036.465822409403   -5014.800252957834   1         1.1524170964568605
2351.8463816027775   -1139.1643020750737  1         0.6592364289381041
2786.044993180918    -4259.694456281227   1         0.6370531523165162
7715.454119881722    8073.524514881827    1         0.5274279746579563
4264.370881166317    -2772.0938254575835  1         41.58065254804768
-1526.2116190138877  6718.238358939786    1         0.10574251089351908
2058.223690430086    4165.870641266807    1         39.18620449032937
-7857.151022430378   -3123.123960730495   1         0.37528647133825654
856.228965634773     -3299.2278963579956  1         0.26330623485836546
-3514.171918823981   6496.9840397522385   1         1.0396588161689584
8442.79126965982     5296.163449460285    1         1.166246418515469
2992.3241494129315   -8605.369141991776   1         0.9719529329338868
776.0578159140914    7014.678574001755    1         0.40040188975952895
-3168.3424188260506  3128.73735822017     1         0.21292898968228008
6783.444887815513    7629.177933748385    1         4.998905326946552
-4555.79670839707    5749.912579304734    1         5.260862017180072
-1191.6150682726625  8786.406781719756    1         0.11815343717025971
-5894.12229977241    1519.6548946995797   1         7.056103683313406
3539.3887052074915   -3652.205384700006   1         0.9951489035918653
-3508.503904864352   -5195.229537072004   1         0.5543889129452081
104.8067324990117    -8898.861617060937   1         39.357179795391794
141.83247107005076   -4533.184240471079   1         0.35065205328303506
-1795.9367402841544  6950.629365942979    1         0.6827467194264751
-134.00553087305246  -1054.5307886656183  1         0.10003603090413668
1937.3827929052475   6994.089618511149    1         6.665248818481293
-4721.432250150454   -15.042635450776249  1         1.082217238077083
6896.666595265059    5653.496413789704    1         33.536802702295184
-7786.108518087415   -2941.936249198353   1         0.6190675193433456
-8091.968057982022   4742.826952152539    1         0.9291163812572152
-5906.385747081803   -993.5401853814602   1         21.13117877704531
-1234.590695874776   1589.76265348922     1         0.8056468184145487
-4659.814647819693   8380.498516735135    1         0.9664686066245312
-6136.10702603674    -988.8892405420715   1         19.07582430427876
2219.4741605679774   581.502517336356     1         0.4956974917483533
8048.940252047913    -5410.122920742157   1         0.2010795517024535
8623.470940287143    581.449545954205     1         0.39195008158954636
771.0072115872226    7297.661812842085    1         1.2464402880509073
-6820.603820329268   -5854.087297865047   1         0.6584834483174186
-2877.6431672962317  4453.158417777938    1         0.777599545641642
5518.824677298113    5935.632913661364    1         0.20503045680569845
-576.7448384017254   5762.46006218805     1         0.4294715598240968
-2333.7866486853363  -2435.0467025683106  1         0.22921940367939916
-5732.378716467241   7252.166308715572    1         0.40864314567835536
-8407.254817330362   3155.912941035426    1         0.43335383305138153
-2600.231508050003   -7408.758264746439   1         0.7785970187079247
-5982.866736723295   -3009.6244308500345  1         18.938424248938627
4312.869829286286    1650.7010407395285   1         0.8792107800898065
-5728.730866948586   -4518.617601294908   1         0.3857043930659467
5974.641044815207    2988.597305561429    1         1.226466919993768
3406.96029991345     1905.602761478127    1         0.2468641113162337
5730.645501252255    1528.3243293478354   1         39.216783698170985
-6910.95935749027    782.4578765291368    1         0.8526347636489603
-7597.463580683224   5473.16698425608     1         33.524236207466174
-8662.644257826163   6219.442853840777    1         0.36899945019970615
5642.026575499798    -3603.8175886816007  1         0.4637110019611759
256.64024331221344   149.17252781425842   1         1.0209051093932808
-3685.954587432269   -2555.218609631385   1         44.615976571983566
7927.737968718095    -5333.005562404184   1         21.183360980061
