trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6497.293243879713   8726.428224152623    1         0.8153284516099005
-11413.461358537219  -4076.9223583830226  1         19.574844168015
-10617.840112526614  -1973.5116514296076  1         1.1404034420694686
7007.669114516572    2586.8537471102904   1         0.18552753922510448
4824.4195949622845   -88.34542003103888   1         25.983683968075045
-7371.066475397505   2123.4751811358237   1         23.736972535924046
1439.2312819356937   -9678.9303904733     1         0.7047975121355083
4114.302363378407    -5500.46664217268    1         0.6151134119361853
-6639.272633496791   6237.088564039508    1         0.21676226893988967
6865.3674696404305   5740.946755756976    1         0.35619899305057545
3335.1803456136404   -7976.535203249548   1         0.8903291641130625
5393.169898500223    -6267.023227815701   1         0.8979294878982919
-1016.1661846184538  -4586.124884506752   1         1.1698841493906726
-5354.080709186733   5906.626257105343    1         0.8508607324680222
-2351.114596769012   9715.805730391081    1         7.631362956137685
-2238.4989229142093  -2930.9489777226877  1         46.574944928724335
-7338.80278361906    -6196.702364642374   1         30.62298782628365
1683.3694134218558   -1380.2017429633856  1         0.3232639556199368
9672.235755197788    3924.2430494492146   1         1.1015762743179889
2617.099385312273    10392.94800273373    1         0.18273879742990892
1439.642336312343    2260.407243450438    1         0.42946074343762286
1788.5736224167053   -10798.269099817628  1         0.21920170818424323
-2016.7982456965926  -2234.696822163783   1         1.1238218016192765
-50.2220694856569    -3812.1866911937723  1         0.7519146883961916
9545.913107165405    3005.680782664658    1         1.083924401895391
422.3574940335772    -8608.95053506897    1         1.0219579570807775
8228.264940405717    -2929.099681618019   1         0.52040945314689
3892.2145128008306   5500.432388279503    1         4.242480136490396
5536.172367988863    -4044.283489708598   1         0.16442747869858834
-169.44026761634726  10868.885180679223   1         0.5476806804642356
8900.183497716125    3047.818930445163    1         0.34812978130491057
2869.032197994608    -3841.174478903327   1         0.5307386773438132
4236.695550827704    -1270.196838867309   1         0.5272041011911016
5164.458222454236    -7105.095657900493   1         0.13864807684935074
-12104.083867819296  11864.281967071951   1         40.20706076810607
-13530.687138805226  2953.9467399655005   1         1.1294818455488853
3308.708261629088    6689.458107662943    1         0.7832002152288151
8084.447892213914    6416.150603014012    1         1.0492357336569857
3429.0365724390904   872.860975761967     1         0.18725275455959325
1208.438293762844    -10573.266174559329  1         1.124400487575616
-4549.052257617494   9652.822224090582    1         33.15075649670604
-5036.056685811876   3603.9661365533684   1         6.412777165821092
-9242.182074203365   3937.3147931137787   1         0.6574915676534201
2458.0276813638034   2104.3729705919486   1         5.173152010609467
-2736.7208730289776  -2285.434040072444   1         1.239068237561502
3251.0798328716014   -2170.093328313541   1         0.61284896035388
1389.3441766517494   1777.7752847047743   1         0.9402456063879647
-8964.98010502706    6051.138758432918    1         26.199045039402073
388.9275859733184    5829.455425750224    1         0.875046653861191
-7396.196859950845   -1120.2691382533412  1         0.6740384944526071
3068.9082625807614   -7683.426748342856   1         0.6626059145722835
916.1193992580678    10289.54257057232    1         0.29437686601163754
-6164.15996946214    6695.279178398858    1         48.832909278325076
3950.96943383249     -2790.8459858353326  1         0.18836582108999805
-5985.416059821509   -3054.660080780148   1         1.0512916900880813
-3186.525604499974   4025.0749280223595   1         1.1969909491109125
4848.3993985517745   4607.598352865152    1         3.68748900837951
-8703.802179875715   1661.5059318525437   1         1.0441717215170587
-8511.333208345852   8044.932494616805    1         3.6982274793511647
1844.1267325014976   -5438.023416753098   1         0.7110864065338118
3788.9497683270783   12254.372614480668   1         1.081850772321998
-12889.66009735604   6940.502757083279    1         1.039847549031815
-3909.700190105917   4204.928134466467    1         0.7460466767159805
-5343.617082239688   -399.32334018671327  1         45.11721282467575
3806.001278242618    8624.995479468587    1         0.23338377201507376
12143.18691768602    -5541.675094058221   1         39.31985311530017
-3461.484813895166   -2262.1245638520472  1         1.0498950502084032
-10712.694783934501  -371.28095288086126  1         0.3984034505844447
4486.9224553305685   8407.394669219608    1         27.50420368233825
-2055.8204461945747  8681.155516974373    1         0.4240021281275618
-4869.440864805144   -6349.177927544905   1         0.2508134631978123
-778.1321486046154   -634.5782824811267   1         0.19211475049306267
-786.5201161681492   3937.912499691755    1         0.9155997616673135
-7822.901081075053   1317.1467778180029   1         1.0873273244315675
7161.074483116258    6322.193028008929    1         1.2472838050482968
