trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1745.1741543705498  -2564.7928200875285  1         0.22081010823916053
-4916.960322197873   2970.80330664191     1         0.9671605033611104
-9794.699348219669   7029.4061508418345   1         30.374429603493642
-6764.234497169565   -1962.485612880503   1         1.0281370413179485
-1222.9458439882146  9037.778021928807    1         0.5418258541696542
-4152.343464254411   201.70147552953156   1         1.2270819085520317
-1326.6905596297881  353.46434871066367   1         0.925299221637531
970.9876762549536    7509.42649651153     1         0.17028156219097043
-721.940680328006    5815.249217100699    1         1.200182737800371
-9597.755776616874   -1405.1205103571524  1         40.421726751883966
6261.236868831229    -5195.570196948105   1         0.4753013270264964
-3644.3434041010514  -6107.172366851301   1         0.150785228822645
-3704.624501477719   2039.9812980087895   1         0.5381391801899702
-610.7124016560873   -1393.5460319754109  1         2.5348471459466246
-4874.705894415913   -248.7713126413651   1         0.16654605515830187
-1243.7489511186964  -4945.270423073691   1         0.9746103665689505
-7296.078046432153   4874.058440552083    1         1.1585605625227569
3360.6772753199075   5077.730070842197    1         0.5524914735557108
11196.949220565151   7576.077717246542    1         38.17558896684184
-11273.257817996913  13330.505878059128   1         0.23469547576992567
-12518.054176470541  -10702.413226840777  1         0.614599639541263
-6050.568776133709   4676.29006239794     1         0.46923326579706437
-7756.856163740857   -1691.3287145359232  1         0.7829145245297069
-9428.566834384595   -4226.1920780010205  1         0.2645092501993055
-5028.212582150148   -8630.204171398147   1         0.7342067333474321
-6479.253728397315   367.931466617899     1         0.6037272055459357
-173.47324659009428  2384.015239319231    1         0.81061438778412
-9523.014340272446   -10964.095566683318  1         44.79839783104321
-8039.857066505741   4534.5495006725005   1         0.649961293789956
-410.55262000785086  9308.814313982926    1         0.5030506888774178
6197.4097368611665   -3110.2998477302135  1         8.008078581189817
-2591.187038380422   9165.273038256119    1         1.0834222431126392
-6027.686066147373   -3593.385762149875   1         11.304575215318831
4003.677654922029    -7955.023937626323   1         0.6867463866800658
11523.183263129515   -9464.397868913617   1         0.8756074288528775
4065.6014224660616   5604.949077727946    1         0.9310235254726429
-1264.788893933944   -9381.985973123177   1         0.3245831640917224
-1792.9963453072971  -6734.373395635958   1         25.420046569338364
-3707.565655558851   9039.471643733186    1         1.1419938578784292
13205.698909963809   -7859.481768764644   1         0.9258979853149482
8200.361861485791    -5732.532177261953   1         0.19990624302285642
8661.50867889305     -2.501572646211571   1         47.75785905947699
7713.344272470503    826.9253357654236    1         0.7606167855815268
10517.192621211905   -669.3531311443827   1         0.45599127424975394
-891.5503654953101   -3382.849058010768   1         0.3233236225149838
8903.87220264883     -236.59192881235882  1         0.3987873835790108
4585.117295320436    -8058.85508024551    1         0.15402392478469426
-2894.0505987400447  -2393.3555849549975  1         0.13136976969486833
-4647.814854569592   1048.2069660411992   1         0.8986851494414702
1716.249200329617    -2132.931132263066   1         0.9354083344376266
-6900.3779462881885  -2363.465445530394   1         0.8893324158710305
637.4463933134165    -7555.709047324508   1         0.8150897339524446
-5088.479661126706   -8053.105015693618   1         0.6798419911572131
-822.0450075207725   9378.609154498103    1         28.413288870986204
1665.4312041485944   458.88648313445776   1         0.1952323891991421
2910.9776808644565   -9127.864725930165   1         0.8044808897958041
3353.978968997925    1184.4778570700673   1         45.93316732669564
-4502.050483169725   7678.6512764174295   1         1.148516439888275
-7132.838780622056   -2041.503464157288   1         28.701840059878606
-2047.9970219616055  6895.562180360835    1         0.810020590662706
5955.716529620231    -1958.8570473167556  1         1.1475421295359811
-6627.346250059661   3434.3769209958814   1         0.7364425118272379
-739.1851319706947   -4172.77449629836    1         13.458999694263534
-633.1486250448282   -8023.088359186796   1         0.8628324055620218
8907.567995299903    5412.220953222241    1         0.8604783780276613
6646.634720849828    6800.316318587429    1         1.1982053148073257
-6487.460351173115   -2505.073601975794   1         0.9872759384064442
-2103.4887881066406  -6079.308267959052   1         1.0520164878405531
2803.8565245426025   502.68438814181974   1         0.6965985177790618
-903.8612079233585   -521.9039067201242   1         0.1659264081151553
653.5726419847759    -11.908549242411892  1         1.2373679227367707
7356.891838350392    4198.439573340083    1         0.8473435755534212
973.615679889745     9806.060311098252    1         0.2318258984311958
8640.729185632632    5115.305349602161    1         0.6461937843514425
7104.39806801768     4628.160186149593    1         0.5755922919681553
-4328.276046227498   -7080.494930025028   1         0.9168932561348508
-10208.343344351248  2671.6741785893364   1         1.042394832013739
-5704.598625082015   6939.786801710148    1         0.8129605411447868
-7634.125446952247   951.9180155514988    1         1.111051648826225
3749.0246133548867   747.9621588430283    1         0.12465302465249546
-6644.632703838808   -1773.19776228954    1         3.6738194748349127
-5957.738892949296   -5486.021534074811   1         0.30769444973157334
10015.442341878115   -1319.789857231014   1         0.3471445209207046
