trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7144.850859648413   -2591.9314968968747  1         0.7589397111394109
2137.782391726124    5274.036196803852    1         1.1378009706139576
5449.480984718487    9211.500909835342    1         1.0037651954569746
-163.3704464840529   -2253.5824487156847  1         1.0062667361333897
-2642.199806574446   1523.0574392669405   1         0.22966527415670862
8721.157676994035    -4308.291339823823   1         0.35048164448524
4309.470717368247    -14659.218051797487  1         1.1177154167506405
-5007.816435695616   8442.035187576197    1         0.9478217392502395
-5920.5195179942075  9981.235447364332    1         0.22313176787498412
6853.181848381419    -5322.842038577075   1         0.14015790147865476
8123.37724235445     1639.6590946277006   1         21.55545931719241
7084.992925433463    507.0573742424481    1         0.7774051884125974
-5665.392372499039   -3024.0296009748286  1         42.31472456603756
4824.728024770975    -6381.336268109746   1         0.455246423025638
6169.556918159763    7598.268848841707    1         1.0454551736697721
-9827.142246589323   -6794.136959862002   1         44.18909563746254
6370.783329103454    1321.1738249076807   1         14.565896048827058
1069.9382029162603   -134.48552287327598  1         0.29843090991339055
-5689.022897104574   -1698.0469157032555  1         1.0610258696473485
-3182.5094288395244  9786.338198719333    1         17.85773462267743
-100.49328868876698  -3474.1162983797562  1         0.9774738196590806
3648.756648019844    -8992.332924689405   1         0.24987012810536968
-8755.90363642948    523.7890996219369    1         1.2365456717554164
9134.436129301303    7094.401587486944    1         39.10134565306542
452.7634818442601    2044.3936335398773   1         1.8276654117967126
5498.484990187761    -7387.748376386319   1         0.5011980537293994
-2724.075878531465   9881.986833980689    1         1.2434537099309857
-3836.137822424097   9001.942908393376    1         42.62791297332912
1578.1111515981984   -3643.3149554173624  1         1.228963263197658
874.1909630250084    4931.691650611436    1         1.1418686628557662
13460.64127348736    10682.272262145885   1         1.9020047654537833
-6142.625305073988   -1231.2190278424182  1         31.03634967775076
-4115.788766734064   13970.338099129069   1         0.7226480274545305
4589.611911394879    6001.058605999449    1         7.152837105265872
-12131.22512229953   -8566.700925096255   1         20.70626045203521
3844.2150979629064   -710.6819246107141   1         0.7550231346419496
-6374.66666005324    -762.8591956223067   1         0.14353951507781376
-9194.986803756348   -4087.9196041980917  1         22.7005296761247
-223.72938104582957  -965.7379029662739   1         15.773154198278794
2064.6318524353474   2086.6430020865314   1         1.0197778218993876
4840.151833702613    4501.213588343371    1         0.9203550658890729
-1247.9241232744007  12832.001759969738   1         0.6873649327503423
-868.918534020237    3407.823684204771    1         0.7142491360256855
8596.842229804082    610.5167020761389    1         0.9624095139925782
-8099.36669720835    -636.4372348396863   1         0.933732107705426
4459.1651851776405   -4410.399955480929   1         0.5717170659409143
-10829.60776023856   -16065.391788333345  1         0.32627379454893746
3907.879742981938    3228.3749136096735   1         46.87117850600343
-2264.3585755095446  -877.268201587085    1         0.3736821593645777
3428.244138579746    1772.3995549578108   1         0.3857436248111019
-3136.452247871951   1762.5702372011924   1         0.6690359590775605
1706.3713951731042   4321.5207192154      1         0.8658752501419306
4173.1184072043025   -1679.1228753413736  1         10.002259965964205
15404.478158788319   -3092.975065656108   1         0.8632356477647176
-4916.779684183799   -3929.496115186987   1         13.439841223332909
-3140.07828226311    -7501.963477302332   1         0.3598640804507254
-7790.329864289804   2175.693661741166    1         0.6216880520769675
-10916.15694234903   -629.4747583159763   1         0.3470365486410631
5428.926157703965    1.6184303527534212   1         0.7959538188267582
1482.6252401239701   10804.806689919995   1         0.23959813006326644
13474.072021424665   13273.289954871394   1         9.663773708557974
5447.886196306316    -1260.9816326872467  1         0.974493377127771
4170.658116958421    -9603.695520276808   1         1.177360532627334
-1746.2491777908024  -1375.678304176307   1         43.12556205471599
-4566.608161927503   2126.476963453097    1         0.9653233744739144
-6358.609312334364   -1436.814887161133   1         30.967534573695875
1792.9355424485375   8439.780010130446    1         0.44400023845991454
15065.396190357278   1988.2838126961979   1         27.434926849072085
-7978.498123429827   4637.510756062737    1         1.182066069745431
6866.590317680213    -527.9706311536156   1         1.0665360034386497
3295.742074072561    -7057.575389964724   1         1.0646977263038562
2658.0254265855892   1705.2695115000497   1         0.27751441495472007
-3150.3632943751873  6439.669039866144    1         0.4628199192133925
5569.034073965479    8285.475771645682    1         1.006753673796014
7502.744491103321    -6793.218628551888   1         1.204961476445537
8941.18826784662     -3230.70316543835    1         0.3670611360509053
-1348.5811265891168  -4514.439008856445   1         0.33511719102111837
-4402.484380964166   3437.4217471028223   1         0.939815490143097
-4517.402924126169   11444.77864680449    1         1.0752765065926437
-4849.455747313179   3723.6008989589636   1         1.0811913349902629
-1944.3956452890613  4890.696374489571    1         0.7584526751036187
-460.56292500733474  10715.565807058412   1         0.34852345536765394
3979.9272298099795   -5253.869925012754   1         0.6009049474695393
-784.8194304661773   -5763.502558389768   1         0.16125830562997925
13647.397959046742   -13956.789038038896  1         0.7701621943235427
-9420.947457466571   5099.474846918632    1         0.2272257175406464
10019.377556080166   -3582.787698842092   1         0.5920040188321288
-10126.022528915635  -1756.5612052035872  1         0.8931096821642175
-9288.71939914498    -3670.7695161514825  1         0.41439481885203167
-5510.751505112688   -6910.35217413232    1         1.1862258539032795
-6100.1234179663525  8437.417183483365    1         0.6042539277751392
6769.945852591942    -7489.578280073481   1         0.20269691561588019
-5749.6154029139425  -8459.674813113656   1         1.240766121596232
4958.067965510995    9165.721083892971    1         1.1133593395019306
377.6866444473744    -3137.533843422758   1         1.0457614275784428
427.4044367117214    3242.1748752711183   1         0.5816526888009598
855.3129351694406    -3477.6284086843934  1         30.995834326106362
3283.0426439279086   -7428.12828474053    1         0.6488248261647935
