trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3374.3202953452637  7203.87079116388     1         23.250074453890726
-6087.165109773912   -550.0719431452566   1         0.48394264370242424
-5234.743101919351   8470.205481541647    1         35.67206801690294
-6769.285500241062   -8040.683117649297   1         0.9164340729765399
6712.587463103761    223.3468597184338    1         0.766959436405974
5789.103080407607    -1714.7426290471456  1         1.041916812393352
8942.746619480731    3288.2698829284905   1         17.36068164722483
1370.772986503026    7621.1689070170405   1         0.617208080217001
-969.9955658582172   7150.937779917716    1         0.738966970918589
-5416.570087433778   3623.4766683118887   1         1.238470110088259
-5988.001067795847   -165.05282893591357  1         10.387329886449553
-6521.0872273220175  -5689.090014221117   1         28.384439391868035
-739.2814434965279   -3712.9582115586145  1         0.40106412794267277
-342.95660280675696  8289.343081941239    1         0.13256348324554917
3024.391215714905    2610.3086738811558   1         1.1929519091781673
-3573.3044114870063  3288.4907629388363   1         0.4806200648630977
313.79856556314553   4515.212510575613    1         1.0373638913857781
-9245.520383944655   15300.313235131911   1         8.489654617672294
8825.276350347012    1823.0237471769879   1         1.1817909233810906
-5657.336147996214   249.7869250306607    1         0.7037755706064746
-9180.371081940193   -3114.008665377669   1         0.36106668755888216
293.73168875198985   8158.639821422415    1         0.45165321186483864
6461.72002584088     1698.3384153706504   1         0.3297169208045177
-2305.7763476287905  -9498.459500572417   1         18.989061592893748
3408.3854918884167   -3351.9844038180436  1         0.6692106932792417
-3440.18535709989    7672.681357484994    1         0.4410639883807199
14187.035497455814   13842.497027957495   1         32.83329985021413
801.313426348722     2006.804153383355    1         0.9728699992339315
-2194.3008917675984  10045.804412547888   1         0.9596044859590822
9340.452242113872    -4263.224681870206   1         0.18276454705708128
-6114.270225676155   1883.8426597036105   1         0.7390076690553319
5703.168174695227    2908.167639779791    1         0.38025321438278703
-1931.2105377093835  -499.6846658071639   1         0.8570805273982269
-3486.1888751983065  -7785.503668760334   1         0.5524376079560951
-8331.971690731663   5513.544838332553    1         34.45198209024464
-7817.105977378756   5891.28450090291     1         0.47491954500582123
11919.893058961941   -6107.49085937609    1         0.4152470531530482
-6693.741942283319   -6829.365184098402   1         0.6933555356667855
-3384.5978990174817  -9904.611941192454   1         1.1516817324410815
-10665.664230560156  -8301.972911209215   1         0.8720394027839805
-10384.80503270892   50.28758045631912    1         1.0709804406601149
-260.8008658205512   6930.453717932775    1         44.95143602842228
5518.877579765708    -3680.185093016191   1         15.007506262492953
-4348.058536671887   -7018.170156618087   1         31.450827159646114
-2951.0152713533485  -8746.418995490292   1         0.9105633285017031
-3847.7991031581014  2587.011424118703    1         0.15806708891732354
-11861.463932650891  4984.646980496462    1         0.23735100584739058
1367.0776622167086   2156.5119803494076   1         0.9664012776617497
-13659.924147816393  -3824.5480871282216  1         0.2946389460967717
-15615.323523650992  5164.23287016169     1         7.655083415627322
9999.939321730672    -1104.7827849848697  1         0.9713482802448744
-1092.8434147783494  -7242.853884877039   1         0.5732474971748129
3444.007178148158    -3711.739592536411   1         0.8423903241457783
-7253.675176071425   -3445.1186490689884  1         0.7654811517315959
9682.691030903092    -958.4236762919128   1         1.1067145602905064
-6714.886918417847   63.91017086088756    1         0.9713871022745927
-15192.140631398412  4555.164273221661    1         1.0329190289735894
3181.187321176716    1914.0167920078275   1         0.8779004438224092
862.1183305356627    -5692.835848430876   1         0.23121802073006442
1640.6182741987252   -4741.654617088977   1         0.4443921397540057
3822.5459494071306   -7707.246209357028   1         0.763350435632306
-3273.6543385862387  12000.502588427044   1         29.833865856070965
8607.919766818135    3784.9487494078153   1         0.37089622477843376
3627.7378114593084   16649.731006660186   1         0.8748891696005836
7216.564159734346    -15493.436937234575  1         14.224970093015562
7130.1228645498595   -7279.173888339403   1         36.920381312289926
12470.8299519996     -3352.607444833473   1         0.4624350875282234
-7213.353305945115   -6130.9813826288755  1         0.7431071424810594
-1612.1982050819095  -7325.492677387926   1         30.62759687421013
9474.2040215066      -4865.518301005463   1         1.170845104878241
5873.47959633914     8905.756149275561    1         3.6835793994605806
-6787.676448110715   16363.10991211368    1         6.189549769194241
-5596.9559230208615  5099.0940687318725   1         0.5524220876023153
-4240.256113486313   -9299.432201905074   1         0.36154418383961384
-994.4362802666093   7856.951993453555    1         1.229173858806526
-137.76439443851953  -2475.2931453135143  1         0.35809652933270675
2823.3446114933126   -2098.9317720115023  1         0.4265087047704842
-13736.023472347335  -3005.0735805911336  1         1.0221430980216974
3756.348698463313    -1878.819958925313   1         0.10189673045585486
