trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5741.812677294909   -4156.821898042507   1         0.4356612758138707
-3207.6835552348866  685.8111007354984    1         6.744253377338332
-1220.9958978863344  6434.503770286103    1         1.0526193180350527
9113.780191714217    7129.283989772568    1         0.6788210229461967
1502.5283744687592   6891.442280983348    1         29.919011094336284
1821.7199198949427   -7228.453139116561   1         0.6952880654086256
9619.932350408768    -2422.975417867424   1         0.7863551176846776
9131.415317331515    -2227.3678987860426  1         0.27292924788490647
6803.435061124139    7923.145732279674    1         29.56618961809899
2682.61810142087     8628.038563983533    1         0.22739100059798856
-2101.987975609016   7121.181877899646    1         0.4367711939787322
2688.404447687655    -3411.347521895489   1         0.7489419946850814
-2344.5456061505115  8967.063120245823    1         0.26945320894168817
-1784.9352756476949  -4578.103478571101   1         0.44184479452045833
-425.1016864363525   -4594.448340782804   1         21.86671559761371
-2025.8290824686292  4876.359042290994    1         40.33690008855841
815.5037560625341    -964.797915809357    1         0.1859934115644342
6992.432565155575    6446.976381628284    1         34.20460888129082
458.34817328742275   -548.3002177013594   1         0.22259296891760433
763.6013755046752    5106.151434541211    1         0.33055418087719524
9214.929500249818    3013.4232416288373   1         0.1906149252654828
2409.1918420047014   9236.58355870176     1         0.17943495611361887
951.1471258335748    -4892.732140364102   1         46.350406363024945
-4803.127165634446   7788.542318370602    1         26.701950168399236
-7383.117756180582   7933.775460838176    1         0.4113302518278581
8539.735431302608    -2457.193644420039   1         42.67377129913634
-1490.901608410053   -2691.902698734624   1         0.8463800936144982
-6232.6034119356145  -8914.118312698287   1         34.899521769212186
-7397.942665287226   -5885.7059469446785  1         0.6385101189298259
3071.3621747854145   -1068.4820640719995  1         1.1118773384944562
3471.87133847319     -9469.127760666923   1         1.1264837277695012
-6694.841793855286   638.3913856058617    1         0.15958515391704486
-3227.196916165974   -6822.658723822333   1         0.8196915656452044
5075.290331826602    -6125.837965577274   1         0.12711720259908088
9642.793058106614    -7518.008878666924   1         0.8079172145349433
-8898.64471300363    4183.230642223349    1         0.2113097766146782
-3614.5026984298074  -5647.278988781352   1         0.3894947731788557
4224.928993557846    6317.825336797581    1         0.5709939565215312
-8648.623377125496   1562.056192751435    1         0.7825761956354049
-7485.146964735976   -2160.5695332222435  1         0.9133001813907904
1150.9446698338697   861.7055214605912    1         0.1544320280345079
-1216.2402466008134  -986.4377870908193   1         0.18470855037130757
-8147.845858737261   435.14652286131707   1         47.22926188299181
1538.3855353930114   -2183.3526666154885  1         1.0667732887528416
8143.207147189768    -4758.487281113848   1         0.8283995360974767
7245.9911200933275   7092.839357408531    1         0.19349135674011672
624.3467996881003    1403.1392847339757   1         1.1435726145830007
6049.033986382954    -2661.012436353775   1         44.72801444676949
3001.937856820405    -5133.053001147363   1         0.11460509840092643
-34.04301052821393   2253.6297588915295   1         39.377688398916995
-1781.5335678737572  5718.145830547308    1         0.5195695722946878
-7116.66202109709    -9971.83520599175    1         0.8835630598165326
1750.4136764865464   2810.7691413845478   1         1.2232322842941297
-921.3918595325654   1752.678829362912    1         0.2612515361468152
-4424.554543928969   -6568.659593262667   1         0.9214254506247832
3446.1185005835973   -497.67045445216627  1         1.1385530298477529
-3053.9477808999272  -3235.2098592613293  1         0.35187975913700864
6568.282773008335    5919.87369654637     1         1.182399636996745
2515.482787885384    -6588.553843908058   1         48.66167035145275
-6921.450436988122   6523.39642175164     1         0.9697204682757635
-3357.86413306891    1751.1026793212018   1         1.2134832976877807
-7627.996184346788   -1117.7828025111894  1         1.0720054359590117
2467.0907836803663   713.1333924621299    1         31.630596743425766
6692.007106352633    -755.0660310556532   1         17.241668836008802
2568.4752617963804   683.8556700653535    1         1.08912969816172
9562.692203933586    -1105.4217580913291  1         0.7218016085506269
-3024.4285224606665  -9747.613909618834   1         1.1959626955772984
-1099.9318281025483  874.8225781378269    1         1.0923754727810167
1080.110078038724    2439.946286670196    1         0.8903179998623127
3530.3836089737324   7314.047868365099    1         1.0909956607725506
-4054.815966963917   363.1224724665094    1         0.5701436652296669
3677.56534154962     -5645.462641954183   1         20.388067194667375
1707.5304420485463   -5125.867169568269   1         0.6631343880510651
-1615.249309133249   8417.536907228936    1         18.265753242838823
8230.177174648765    6434.41750542698     1         0.9129631864796329
-6405.220130106794   6479.49911502405     1         0.9415019576514913
-1641.5426299107805  3010.685305683513    1         0.3557588228315718
-6491.583074572409   -1743.0732004813656  1         0.2628076294680388
-3262.5922435192247  3030.9118233317668   1         0.8497863732705804
