trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14042.306423320322  14209.182858383701   1         28.06829825168201
7343.610711566954    5291.87776511662     1         8.829132351770905
6506.155409406728    -2074.0086808755514  1         0.3392174533898362
-7943.277165736769   -6609.673992059244   1         20.448303530962665
1495.2891360184713   -1163.8220879428875  1         0.5498692236988585
6448.745526293761    -6530.982780230113   1         0.2958663394326073
10384.293088400766   2355.5988010963697   1         0.9313377366812503
-1761.848262319631   -6938.1874845393295  1         26.69945992169095
-4234.08199014063    967.9101930908465    1         0.1774754909303753
7516.000513338688    11586.153959902738   1         44.86782952110592
-14871.362136727648  13660.929162792243   1         0.4691365316636671
-2811.0343724777645  2634.5629039806117   1         12.618626277418862
7654.532989617484    4904.010136485929    1         0.3996254390264987
3193.43481935523     -5668.398600000066   1         40.231356247105445
-5349.783713855911   -7285.951479859406   1         34.64839947141485
7005.572217143304    -1923.2951638889886  1         1.0081458691340042
5583.138537630752    -6380.722636049135   1         1.088040416331324
2542.324192780101    706.4228000663669    1         4.2957038502310265
1999.721659527302    4462.232397070341    1         0.25832253556196605
12787.798841773674   14261.004600461536   1         23.813893514098442
-6304.431353222862   -531.8126452871848   1         0.45787062109013565
-5327.205008221155   1813.383904737578    1         0.6433140649922854
-5878.80212643913    -532.9413147885866   1         0.5071708169764066
10049.083639576042   -4543.31472882954    1         0.7571302350740273
4912.530253732308    -147.1962732541797   1         0.6018575497284943
2006.9106447885335   -3838.460131034433   1         0.4718630120827352
-4178.263169389427   1835.1818998389317   1         9.458594124804087
-6878.084036906857   -2297.004729078166   1         0.22690785011340175
-8232.857467186206   6555.649147335788    1         0.33464113144939844
-4780.605284919584   -3415.805039800747   1         0.6385590984000178
-2215.5844098908524  2950.416349473846    1         0.3912332003337471
-4044.6965114078953  -9525.764763075164   1         16.72042910192051
13389.555128321608   -11519.198154906593  1         1.0299021920095128
-15146.452668422477  -2757.3068464420503  1         1.180210775285616
3115.085995081668    -5805.260113110208   1         1.1712843361688738
-1056.582745199419   -8575.541862956095   1         0.689162717269506
3321.4875503759454   -6214.872946103535   1         1.2092038751604501
8143.210326517765    5975.176143952086    1         0.2770612681364227
3497.466475617171    -61.69947335045621   1         0.8109467659088463
-314.73905799603926  3805.1098792834455   1         0.9844634515243594
7613.76365590606     4381.248337523571    1         0.43537442381608815
10485.005849424986   -3045.604900593805   1         0.6166260217097567
16326.062452040744   -14360.487921003914  1         0.8310331008367865
-1620.5956790059531  -5470.436487714767   1         0.44358175837925407
-4484.126182971881   -3249.4056065205837  1         1.0695938267429115
-4949.848379937533   99.08300035675005    1         0.34621907854342004
-7250.258747531017   8446.34365720606     1         0.8480097555201231
-471.408436865569    8944.642919843358    1         0.5674894990207517
-3550.6506203382282  -9795.916313253745   1         0.46681663497480497
4626.311253816226    -5165.65832935512    1         34.582871846621615
-9367.60212295784    640.8545487926021    1         0.5507897119436994
-148.92510118471762  5277.67386166257     1         0.8143070988521834
-6794.2941239175525  2975.1440230472804   1         0.31561365244035705
9894.820655264119    589.2567034998332    1         42.97443075353119
7727.592481349697    4113.900127633907    1         0.16334857565740543
-8257.22020644459    4132.377445119611    1         0.8212843858376866
8828.23369623898     1174.2595604769085   1         0.4071372816710399
-3267.1294358123096  7158.907855357782    1         0.6893551575015537
-8794.207247426673   -6096.13851698172    1         1.1867493666250344
-2081.865916221029   10134.674455636057   1         6.179072651646121
-6490.914274937421   -5814.210295989323   1         0.8218468047913976
4525.706704123439    -1999.5997450588013  1         1.0452295165596581
4001.143763787073    -9977.829509173613   1         0.7998756276490222
15037.761557868427   11284.179113104601   1         0.3587785580150403
6339.101827215176    6042.661150945889    1         1.1523620693616676
-9698.027646906032   4744.909985334696    1         1.080620421871166
1084.7421845894542   10336.813952262071   1         0.24250260535240314
-3524.133293718827   -4022.640401658322   1         0.9631048206016195
-9388.416642889717   -4370.389154969507   1         16.08494043388782
1362.8402138101587   3388.2284490373827   1         6.039935424279884
-1968.41386460735    6445.3974641082605   1         0.6570205337558643
-9803.706051869984   4665.198409463028    1         1.1251789166998283
13813.41842419322    -8655.275209937969   1         0.8729359449361285
9058.421319752135    10498.640078994245   1         28.227514796773814
2329.831023594392    6069.247697801644    1         1.1072286017210748
-15673.448417777996  16090.714195873708   1         0.807383122442161
-5236.884921048258   -5005.464018950939   1         0.36753638015588674
