trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3169.4302154214465   -4309.860859582448   1         0.3445031264551711
4329.526173183906    4275.591711176567    1         1.2452592512239624
-3516.6683079079085  -2897.3684872213544  1         0.1481085856818606
-1810.6235890799644  -219.44761361807258  1         0.8063323596594236
3555.689262107362    1412.5647776243395   1         0.5872971236578156
5150.110445016513    -907.3254707206329   1         16.951000390966648
1884.7357200065048   -1536.163797876776   1         0.644358313300384
-4431.592165413904   -2284.8163129299783  1         0.9360912431868089
1609.6233130650717   -3303.465234136619   1         0.3731544527369004
3086.3511629017703   1037.2345539571918   1         0.7647141257003687
-465.49806790804905  3454.929335196548    1         0.9746701169894395
2763.567014287288    4325.554406688931    1         0.17089254260088801
2268.248332286099    -813.9094178333704   1         0.3003720823432361
539.0506056013111    -787.9842362820298   1         46.23422713526962
-4632.747977494886   4265.121448884189    1         13.290021167414976
2738.924110986153    698.6745796403504    1         19.992627544204453
-1055.0749944896875  48.751848982814835   1         0.3815618451207198
-2864.184563071349   286.42134758945423   1         0.9226339348888596
4581.915488687209    2690.6771685531044   1         1.2032526725158883
202.79647727894343   -3893.4046690574883  1         8.092555147443836
-4158.023677248468   2143.80746192434     1         0.4615454818883824
1220.121984837926    1307.9755949131832   1         1.2269134481822221
-5016.565389046496   -2504.6970042997787  1         0.7643786330399698
-4854.041207941213   -4419.417212691444   1         37.59540035574253
-299.3170359416972   -2560.316714256427   1         48.426255446978026
91.51841264633313    -4592.118118764014   1         0.7571225002342448
-4852.247762655849   3275.358982921946    1         1.199425072678841
-2901.7204265301807  -2938.864727109779   1         44.5558480397045
-3844.216601514407   4586.053702404932    1         0.45734059893764856
1522.098048165764    4859.668907529261    1         1.0169791085753315
-3904.7104561131096  3169.1239191890636   1         0.11147189993564036
3785.3918931150965   -1130.574470289344   1         43.27888589733509
-1978.67508890979    4395.174807609748    1         0.8517252696797253
4782.656609752679    -144.65150354679415  1         31.103138584041012
1173.8204311077886   -2626.015400725508   1         1.2494153734821605
-1487.6949536873212  2899.0754530747927   1         0.9918464712052573
356.5147726782461    -1151.9395652557016  1         1.1768891569093185
3323.6438361211426   3651.031819717261    1         0.5912551160500451
-129.06185762070527  -834.1645155741434   1         0.4182428092664776
-3828.2060507695496  -4082.4755407223843  1         0.6486715879853064
105.82345917502097   3753.399889913983    1         0.849520325230619
885.1216538133834    -730.7297629083746   1         0.8681022590564093
-839.5247286994254   -180.25134700572198  1         1.0947031513291703
-1547.7662267592036  284.75102234001406   1         0.8669419035141701
3511.875060200653    -2798.876832839621   1         0.6181925405136627
1536.7757391917987   -3166.6444756910037  1         0.9090022749065586
-1680.8344846957293  1793.0582063994555   1         0.16879633408081884
-3809.88968656702    3097.19893262859     1         0.749507833890024
-167.01007994619795  3899.024682095438    1         0.896662019775136
-1180.4352061430495  4161.283932118722    1         0.6277729706665967
-58.39813319482582   2830.520698659102    1         0.5506309744887422
1376.016028025753    -2473.815944636948   1         0.7381299509692146
1348.6227875445866   1636.3614151401123   1         44.755361172785214
4877.977666861937    2390.0855690197172   1         1.1134321947959192
-2119.637498569386   -571.6403809884367   1         3.693570941100495
866.1050459434779    -1029.4293151407237  1         0.6400909445199339
-1237.6271729351733  4940.140478166134    1         0.3612450306139986
-486.14319292992786  392.56508092115564   1         0.7079079358541659
-1798.0310236410226  4211.043754629592    1         0.4243801762329358
1369.3916611249863   4862.753748335273    1         1.2347106656013889
3520.4947058319017   -1736.5480912451035  1         0.33099250142265
2343.0166964926493   -4103.90023805176    1         0.9954063426217814
-4234.156209511047   -227.4894739895395   1         0.8610016333183529
-4086.013750990714   650.7962368177746    1         0.39668978898148777
-2712.9130802056075  1093.8520800855629   1         0.33858805180457174
-1171.438898428133   -1220.3427163095623  1         1.098053088955727
-3509.334678419407   -482.05956266678817  1         1.0910167082466788
-3766.6980372377834  1332.4965151366282   1         0.7109785615121558
-2933.5153210813824  -2514.1689638459598  1         0.544495425244424
-843.5855123505462   -2847.758313095622   1         0.6320629799596841
-2669.0713609370505  -3873.0440539001497  1         14.515037063716449
4088.159229843196    -479.44141679417834  1         0.41610734299345997
-82.85863399888596   -3036.2208527099533  1         8.148096538835622
-4267.541032149399   3946.7684399439804   1         0.5450849620202126
-3986.2911483546504  2961.802237204076    1         0.20585539981130196
-3284.837072786295   3826.8242562385276   1         0.3496937767609273
2555.6254905826268   1957.4215850408248   1         26.287076781295987
-3580.407382583481   1531.5736931933861   1         0.22602046198701356
994.5239525793643    -367.7469047663442   1         19.10334874486132
1018.7871104731208   2915.0519776388132   1         0.9291911654298751
3497.140463201761    3675.031680320407    1         0.8437439030349995
-934.3991456360463   1.4289864297631891   1         1.0363624370221325
1984.3476122610475   -1978.141944970454   1         45.8514489261874
