trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6126.318666191148   -190.98402104154974  1         0.31863974369880715
7414.033834434456    3492.0274722615527   1         0.4565427213743869
-3617.7317380005825  -848.273074785684    1         1.2315089978991878
3717.588490058391    3519.2669626775833   1         0.644661654313746
6695.63930524819     -4379.055512016624   1         0.424058853948168
-6465.2185744434455  -7970.296678364847   1         0.9997337550268048
-8316.013609797543   -5171.524659251845   1         1.0794580078843456
-10008.968332735612  1147.280310907768    1         1.0186627520955585
-3395.6241728929126  -5017.748207073666   1         0.8383054358737982
5468.997587419484    1741.1465589219542   1         0.9127998249493281
-5648.7329284466305  -8944.395663091504   1         0.23849382713987802
-1557.7186796284138  -10183.070845404618  1         0.6237850671362912
5743.378928957808    4838.28839510775     1         0.2894787221168132
-5405.2963437148865  4440.916705964284    1         2.10068698725805
2422.1384195478295   2671.7704938445518   1         0.24640398383741288
-1389.6432672053686  10186.661514813739   1         21.401242443609913
-8292.417249665345   -1471.016238509878   1         1.0029573609854996
-4091.249948219576   -9877.11095190889    1         1.2014998799326704
-1318.8240083746405  3517.1085308801066   1         0.8841614206030538
209.7326086219031    -9085.12217299172    1         0.3026571086541288
-4263.968221942961   3864.0989015493674   1         0.27980000931568727
197.88487783145817   -8494.17784871349    1         25.92449828880253
-984.9170166658636   95.39660171676803    1         27.816300553500326
-2677.9292395917523  3538.0960674812363   1         0.49968198311171463
-4876.657665542367   -5937.993601584087   1         0.25521790692504454
-1790.6840250670987  -2240.8853855825087  1         34.407530874474915
-5159.655905822689   760.1965138731349    1         0.1626674937022774
-2805.7966801587822  -4795.537431416459   1         1.1086732244861643
4886.42614217098     1316.0736091461563   1         0.9619897556927481
2220.9686662464915   -1575.2775442818704  1         0.417087880452642
-4258.640299141056   -8667.28026687026    1         0.8742301959382138
229.1956922960569    400.6596390532509    1         30.466760891952717
9602.513414172983    -1769.3558288676954  1         0.6130305984147365
10223.093391877608   8409.53256164204     1         20.4168595825143
-10194.050804196877  -681.3432447389041   1         0.6554886000651954
-11665.282139386072  11630.579785106993   1         0.9821655672586952
-1413.0455397730639  6881.819767229816    1         1.1763485661475657
436.7755446156789    -13743.665218954218  1         5.045063609479585
8351.763713985789    -819.0099830655665   1         46.53269188822648
-1996.7007815860707  -9070.386494795752   1         0.700720723594575
-2290.7764087490505  7232.196814664289    1         13.490193969253875
-5461.991592597131   -2440.05954509248    1         0.6664525208012311
-4378.007035768862   -9752.149079879702   1         1.0611379552367683
-5841.282897437716   7079.347291008479    1         1.122748362709726
-1607.1830046768753  -1122.8217781312583  1         0.33617993973693694
-3539.8929816815003  -8392.622671414023   1         0.8682800101834562
-3915.0812713455794  -4578.911579843247   1         46.57856930146951
-1713.5962596117458  4886.936128469855    1         0.8017732513296746
2161.2977703788765   5627.305733114439    1         8.628295250635272
-4713.097853074015   9469.86007568724     1         0.999406159134276
8426.701497924441    6862.980914755753    1         0.9572991289036417
1049.9483166242246   5559.318730264263    1         3.1524860590444717
167.7239204365982    8148.233987073764    1         0.7497667167547777
-1714.3153081621817  6671.570701749577    1         1.0662393254747573
14392.501728614769   6156.894900046713    1         0.9361224290773262
5644.204118660422    -6199.500535497461   1         0.2809234797617122
-9803.958559173425   3760.8635467630866   1         0.201089453660878
-1841.587921552129   6113.485793530728    1         1.0033022530277955
9884.462938512743    -327.54915825237396  1         0.37653379001416043
-9398.993390553469   5291.015042419872    1         1.058096077908593
-7984.796430539841   4005.9656202079173   1         41.949499532247806
6722.160102308955    12553.75919287092    1         1.063492375919623
5758.7956046281415   1673.7146080972614   1         13.286562490265538
1492.9029564923194   2381.6645910143375   1         0.24344053285478415
-6074.502203533774   -4546.162405925614   1         0.18942607350151064
-3851.4492472110837  -7025.06946384392    1         0.9300556358268711
4053.388550714075    4824.106391619087    1         46.826274373074995
1849.7571049471644   9128.886259636425    1         0.22791116365440633
5903.306362488681    -1182.9886369072115  1         32.888670440282326
-1137.7108675047912  -5848.285176916349   1         14.703074086450256
-6072.788898927314   -9078.975694594496   1         0.29457286933662713
1120.4751910827752   -3628.48039036015    1         0.9215685211643587
9858.520952810197    -4693.3734061907335  1         1.0859615749048042
5278.7427364105415   1243.6488374596438   1         0.4646291010522082
3734.9123637888974   8629.502050844892    1         0.9582482186008494
1798.768160782079    -1174.503137287956   1         0.22707209783127177
-1384.384813534712   -6092.546514159363   1         0.3697640524485861
-4319.793895597      4891.4089798925725   1         0.8232879564391516
-4474.055564276399   6134.930470878482    1         24.17837766257963
-6276.115037307951   7256.549198461886    1         1.2475762531710213
-4656.163189349007   -10815.624222590828  1         1.0682866005005385
9270.249068231884    4366.873630929414    1         0.317392787375286
7009.538495385298    -1124.7252604585456  1         19.395767624031958
-10019.772573629238  867.0772277359363    1         0.12061042523626542
-1695.8671191061005  9476.269966341097    1         0.6335891436658606
4346.537682166798    7681.879565388686    1         0.7434461585103329
-9674.033257234712   5844.463518241757    1         0.6648153454719122
4840.749452772991    -9263.887572486357   1         34.46103414071293
8941.776647999906    -2417.535787937846   1         0.7720743037381604
3351.201739484808    4206.158649038564    1         1.0472588327374992
1003.1584931300126   -8340.414196803296   1         13.908424473600512
5798.323539642032    9282.388990987383    1         0.1867137108392425
830.8184585166415    9798.013706420747    1         0.9456354977215528
8143.697458325261    6348.829400801076    1         21.833339275467065
10346.240406991057   -1488.4414638756666  1         10.766142253358925
-3155.519040612452   -1911.2846557817181  1         0.4673821242576712
-1261.4402402820383  -2535.0555259499306  1         1.208864222685976
-6496.018772225135   -5856.4200056647815  1         1.1646868686713143
2499.9298135010895   -1681.6589130624445  1         22.883633491677287
-1635.4838060381512  -637.9427665251558   1         0.7126336540929943
