trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2075.3023491730096  -3095.8337300634576  1         0.5961720065374966
-174.21524962231408  -1871.4109413398862  1         35.29018882544322
-5396.75598009168    5106.969856209785    1         0.8943216161954786
3471.746978130562    -2890.9647468430085  1         0.7475225009006262
-4777.90444442984    -5003.354030199047   1         1.1779835316314333
407.78674289885515   -1011.9660861397185  1         0.6353687228796819
1715.4831789236068   -1030.8460076436404  1         0.7802899158845328
-987.8225066093628   1474.0993873955877   1         1.2151250225251784
-3131.7231903584684  1604.2537391003448   1         0.9460944793390744
-2792.8695391282977  -3767.091178165235   1         0.1273731834828205
3024.499457965404    -1441.6501193512947  1         0.7573962200469239
4973.329774948496    2054.185838856009    1         0.9044825011119635
3231.659674014284    4009.9461222187356   1         0.8773428749481744
215.65911429887316   -1054.9570893560926  1         0.9840093653367149
-157.79800923643597  4555.551109876972    1         1.138296086607234
-1176.9433897726049  -3630.8990915970567  1         0.9979760413892659
-869.3748422797509   -83.47238202025608   1         1.2498034031812593
-2871.6577633239285  -2853.771108160731   1         4.400730081955292
5387.781633200493    3996.645849020045    1         0.7684937103954324
4767.235883032066    -2070.2407561576256  1         0.8145887726680143
-5149.597067327416   2515.7473157699264   1         6.000327664968894
1246.2811273438979   -2474.5487479284798  1         0.6779108575015633
-207.17605104380573  2602.198019120662    1         0.13728272466370006
-794.377605132168    -3395.732545982853   1         0.6132481278649131
-5379.846643348447   5327.428227581579    1         1.0597547996507262
-2524.2073134966336  -1346.7085259713003  1         0.2609191769212745
-428.0788837376212   -2879.2201236397427  1         1.0398510321177703
-5135.802962317849   1296.6421521447621   1         0.3421606533601391
2429.123428807353    -1859.2730769217928  1         0.6198174235032682
4899.15339308216     1771.8902941622398   1         0.731798679827252
1338.525165182717    1290.49124528876     1         0.9113426274960029
-2853.3072329849647  -64.80000001345499   1         0.6883636263253772
167.05481359004267   3930.948466839675    1         24.510983580698788
-1882.3806156533292  683.7575831553219    1         0.558749473179585
-3902.6315582540137  -1776.2280276825186  1         1.122638868997827
-4761.616860213179   4817.603582892423    1         1.1180727219124207
3375.8761099965827   46.1223757686875     1         4.170114875181618
2515.205443442749    -3065.601859748918   1         20.902742411911603
-2393.5724222965     3753.0550694986878   1         1.1563192708558316
-711.3373491604343   3479.236569742402    1         0.27076894284751263
-671.1749793242517   -1708.7789176970846  1         0.1881374659654634
-272.58881210434265  -1656.5647747417188  1         0.23112849650153963
5644.984056763747    -2210.6665965131665  1         0.7666541065061998
3151.535205400031    -809.8717591626515   1         0.9162233707174844
230.0040174619247    5757.97344885289     1         19.255672150350307
-4860.669268550351   4787.49178817817     1         0.5155182572464273
-4103.938179718202   -1483.5858640711804  1         0.8501101489185595
-2699.710953017334   -2388.8167897520666  1         0.7947019429824674
4786.850057135504    -206.30227782622387  1         0.5111754357729487
5253.874070850084    1676.0636312066204   1         0.6996414685106284
4492.574098875842    5345.734190491505    1         1.0390952394685427
-552.5342086491718   -10.881775797795553  1         0.9065287329775685
1573.4737997644536   -1195.499102194678   1         0.6248614763420771
-3756.706546427619   2792.2066792462774   1         1.1432017074440801
3376.829616466606    972.6824758618201    1         0.4228806289740793
921.0526450573738    4170.962033413604    1         0.3943866482369638
1871.4486572198005   -2140.521791285767   1         32.91533395793078
-4050.3423573855002  5544.458767993237    1         1.023359947769957
270.0506463324699    -4774.827896649944   1         0.6941408127527655
-433.25887638705626  -1398.8574352058022  1         10.071592168713149
5547.442194377763    -4379.209431654418   1         45.48986018501647
-5431.474746981037   -486.7998363619743   1         43.88125121480065
2125.3736685529716   3171.339201075552    1         18.24834467706707
749.8437771520296    5623.930721970608    1         5.455476378020195
-2016.1497928777387  -2390.1060224283783  1         8.683295453927672
618.5664092621047    -1480.0380819523418  1         0.5726767002729362
-2825.626747035742   -1941.0229375545814  1         34.62466476796479
-1064.4743535677171  -1812.8728446660575  1         0.38118621847166423
744.5172938127553    -2249.0137791045113  1         0.959264776356482
-153.52266193052947  4079.60871834919     1         0.6711956105155286
-2936.132164299564   72.78207786670312    1         0.9364832252746182
-4043.476443310765   -3058.05499804544    1         0.6956528151301431
-669.6855963516292   -2604.269864610282   1         0.674570187454642
5699.612922747381    -4621.187630841914   1         0.23740238261976443
1101.64516249101     461.8208716763862    1         0.39152018476295014
3541.6305556041807   -1669.8807925705833  1         1.091114620898969
5207.393262055482    1379.7425965113575   1         0.5863222528450909
264.92517239024767   5712.700171165423    1         1.8152467405515411
