trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5095.88653775826    6076.702281810955    1         0.9432336446340714
-3540.342199479045   -1026.2794957161623  1         0.4583039347007227
-2138.606727225875   -1600.8288284185728  1         0.7735752517116201
-2335.4436024379897  -7161.532872870847   1         0.3664060834921268
6167.096088848051    149.55645679214012   1         0.8281608143795691
-2757.512937033852   212.909987355476     1         23.369667639903927
5787.269941150392    1302.3025630097832   1         9.1261964351044
3123.080773619031    -4712.819895157467   1         0.33078567239553036
4682.021219280831    -4266.787806270027   1         0.9335347374275094
-4132.115024558694   -2663.0739549041386  1         0.6197415429366825
4858.233220323334    -1685.5262528161288  1         3.1139602524419683
4472.116540209326    5255.725202801555    1         0.7925399962013742
-7135.496672417911   -4183.485482171126   1         0.5573596749928496
-6444.413316781433   -5279.656951100659   1         0.9320919733877969
-6089.93457334326    -37.76152937081476   1         0.9996888657545152
-5071.88363194616    -4349.981729765775   1         1.2211439907375166
3425.9357802133886   -3809.0539325285586  1         0.6333298360130739
6075.480108382702    5505.404753719321    1         0.4991488251470386
767.66687286872      6595.732334669758    1         0.9097087451320125
-5106.10858894221    -4502.494697913819   1         12.737223191143535
-606.8745368972997   -5178.398267566621   1         0.8176074938058192
4585.0247512194255   -4394.999705941442   1         0.18393155427541624
-2900.7271128896355  5134.194935693987    1         0.29831355486658073
-6153.428636932311   -3882.8669478591514  1         1.1536192380560062
265.00474533892157   -5291.7543914302105  1         0.3304216905738181
-413.22806003869755  7058.255973885356    1         0.9107956795494809
-5249.006211294409   -152.5095530465355   1         0.6709994794407214
7167.927064372409    -6621.360609203248   1         0.6224042745227039
-3272.3649313753003  1186.8997246464044   1         0.7426940964552466
3364.640116975174    2283.029988461172    1         25.210385856699084
-2121.733833844069   -6313.665109124586   1         0.6736745843294444
-6520.314663257635   -1391.8001697731595  1         0.11712191218587038
3704.345043350319    -5290.169217041655   1         0.2952254309299944
-1261.2632300526816  1056.703853711005    1         0.1942617071486562
-4561.108805287238   -2184.260528087999   1         0.8791489698814513
-188.58092623608167  7166.298729713262    1         16.27331673221248
6049.91326356467     5778.2937085457115   1         0.1993107989610432
5669.190725469937    2278.0560797957355   1         0.3125367333816994
184.93475628755874   2947.720752505684    1         4.193991525703947
-4344.700259615723   6061.661771406689    1         0.5301955006162681
1811.4372709105103   3669.877843816194    1         19.681927596204975
-3150.450045574698   -1365.0174083562874  1         0.6797008014348771
2842.856227381228    2997.581228604065    1         0.39366669714494973
-5425.08854618099    -3940.5080140877108  1         1.1474366874124973
-6353.284484101035   6303.213322666616    1         0.5705013541704177
4269.791271401206    2838.0589126294904   1         0.9947704506936266
-5302.721021108946   -6788.334500114277   1         0.8708527722780796
-5647.036626858402   -4344.577357695057   1         0.46839947454680575
-3257.236001069802   3155.407372895808    1         1.2315243730025967
6336.562380457352    -3488.3396439612375  1         0.32152650882770883
-5729.132156962184   -4295.960523057959   1         13.732958782067648
3208.474396571406    -2814.2084957219868  1         36.05100009241073
-2661.596152939164   3934.019912503053    1         0.9957936392897068
3971.3849081677226   -7068.10697594685    1         1.1453377498998791
-5424.053019237952   3658.0881723948723   1         0.8569230908835652
3399.4926938586573   5561.582953284642    1         0.6845520656740285
-5069.930452795563   3751.646321708742    1         6.287709848235539
-5873.279958055551   3857.0198675604693   1         0.9268568227367515
7165.611235880171    -4014.141228810161   1         34.40101255845403
5802.465846952558    2392.862241505929    1         0.7879357998548358
-6312.143066239301   -6201.159522795672   1         24.049194951112217
6908.429557231022    -5252.970888076375   1         0.4199652455502779
-5806.073443418109   7180.240054285343    1         0.1668368514603366
1513.6348978526228   -3190.4498090349184  1         0.9952911301918274
5704.829069713365    5273.846107879546    1         41.13380581446681
6995.669214087579    -5950.486456828251   1         0.666252717960895
-3906.6727634307413  5792.593717510286    1         0.6106996638389952
-2628.7546520970336  314.35894349969846   1         10.430473433425265
4541.834354294052    357.0153570603901    1         0.36212716652909505
-6905.846980678433   2370.8400332500423   1         0.8131307218817397
-1401.8022456912947  174.22522158014763   1         1.1454264850811937
2655.969124565768    -4082.0033281499077  1         0.5209561803524451
7188.923699356741    3038.250846070001    1         0.7359904222603347
-6649.0225493455     -170.54293226178552  1         0.4618895764601757
-6282.68155503857    -6244.128356285308   1         0.6072199514693238
5444.258273471725    -6234.227004758925   1         0.41738554856321
-6006.6502179159515  -2160.259392329062   1         0.1670131241068772
1349.597801729125    -1909.1058522608055  1         17.509551440732455
-3681.4981996138868  3602.821440278887    1         0.7188449534894314
-310.5135107720589   -5297.013829027693   1         0.1547797372278671
88.60106055861664    306.8441431500797    1         6.269913674984028
1603.337856917421    5878.903696774781    1         0.3752241327849123
-3480.792339883454   4157.727035248887    1         0.2952268772889549
3803.7382160969973   -1192.564717110299   1         0.7020821656436939
3509.6695839357353   -6082.052654539363   1         10.096028683136785
1536.4116626834345   -625.846303368262    1         4.501050353510109
-5990.501576552147   1553.6714961432206   1         0.5898732220898875
4591.651709865215    -4859.483898374514   1         0.9238298744114725
-6190.097461044239   -4479.101079431332   1         0.5372770224795245
6460.170039737437    -2249.9402784894614  1         0.7418715032230591
3971.5763102900255   -5700.213761185809   1         0.8421685418011257
-426.1772243037549   -2436.989107812491   1         0.5156343392880687
-3501.577949413302   -1306.2188202636082  1         0.4852033440688881
-3134.586679327982   -3753.970585299867   1         0.8921108461098549
1984.8651622029483   -6630.812023327084   1         41.492551876249685
-1921.6299427560373  5733.916383312178    1         0.9358570467849109
1372.933478159488    -6203.658936333686   1         0.22997777275375023
6988.445291922792    3827.909377973898    1         0.5023055124418313
-6194.95237621419    0.6448551164056755   1         0.8823880742576261
7132.203896705974    4105.193541368626    1         1.1795129105848035
