trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1888.6974015367666   3354.833762936276    1         1.0517559145337665
-4940.906696078573   -819.8485455247262   1         21.67643285793028
3175.9082675431187   2812.901709424168    1         0.8992108783414271
-2608.438781408183   -444.28906321306687  1         33.58882672124327
-3336.796124320907   -3914.7197740311426  1         0.6868996632196736
-1841.6166976895497  1541.7944032758487   1         0.3672120068571175
-4213.573878345373   5127.701186119919    1         0.287042141015761
2282.815323561281    -3935.9697781999826  1         0.5125900909678672
674.1438287003003    -4128.143756966189   1         0.5164180787587744
-534.616420611011    3882.4195549193464   1         0.907561699815097
-4207.56846513019    -4607.112699670215   1         0.4449598559359057
3773.9748015251234   3486.359302795265    1         5.701554604039507
-5128.287496880043   -3880.935461321044   1         0.578414556740824
-3695.0469564954046  -4784.469355263625   1         1.0111513505497411
-2654.1211661330535  4891.617872076511    1         0.8338698773059884
-4340.234031246271   4801.085547140788    1         26.807887223554516
-513.2626544219426   -2085.7944554677097  1         26.94742570235704
3330.6451052172597   -3613.0024126962726  1         0.4425724463231341
-1862.9407716395347  3326.1301335669773   1         0.9173784511908066
-4446.6922116233245  3921.2775754836093   1         32.57360082045023
-3020.3551752890844  -910.213301023462    1         0.8813879631874092
2674.68201943783     3602.3854386491207   1         0.970934378551299
-3042.153077161685   -4345.6916341681235  1         0.8806864685022495
4875.6614682332265   -3795.6392314293707  1         0.31665527004562743
5092.903455212434    -4360.777243489112   1         6.900066296795543
5011.623869108165    -2.205533591871408   1         5.532742991165715
-482.62679339352184  -4649.2167379653365  1         0.3303758833029457
2092.2527562857017   -433.2743627162906   1         1.087492068894062
-1778.265795588312   -1232.2758627751189  1         1.2137445652638668
-1852.5317200001982  1014.5914763073733   1         0.6094205633159829
3668.4904942592893   4907.146988437079    1         1.019662979011299
-3155.0366874161773  -1523.3183236354835  1         0.4595496885659647
-3507.9741610611572  -2105.63788293017    1         17.85799613808452
3621.118077549876    788.4742480783761    1         0.11968485629501795
2185.1894956070373   2325.181525978381    1         27.76270373916682
3483.8539511407184   -4674.805319817341   1         0.12411073366570978
-3879.937607635096   5012.815956142837    1         0.4215001387190386
134.0410522703742    -814.417404549606    1         0.35255936232946705
-1830.2038552637066  925.1642810590391    1         1.1251571320798979
-3517.4644275337796  4795.557514054912    1         0.8367483199986778
-1743.6479301441323  -1629.6379629911794  1         0.5772755682806489
5177.059637004879    4873.939331443384    1         0.5556672075308569
2180.7140879682756   -440.6603541550954   1         0.684906174571153
3317.594778832241    3309.470353571372    1         0.30914267418106833
3789.453504425943    3463.217391464481    1         0.45287506870151906
-920.598489732239    -2917.369861896836   1         1.1267977067014818
-2713.86788068549    -1333.7729523270395  1         0.10420049576481623
2074.878816805983    1227.3926294419182   1         0.3034245770383609
-581.5842187998724   -1158.7939368776056  1         18.405862616346592
-1907.2588597562633  -4429.241241117008   1         47.89894991593997
-4665.383407742225   -3218.1241290282555  1         0.7774912333972742
-1626.1467039085367  -4625.737696582959   1         0.5709188343151855
5103.073267621831    -1223.3175304344497  1         0.9056421471495707
-735.0491941054298   3217.500175822724    1         0.603368848187554
-2871.8974560889856  -4279.481004801851   1         1.1986291738447399
3564.0054990843782   1090.4910732377796   1         0.7171215498869082
4813.791290108903    -3749.010466470475   1         0.37842019500147983
532.6968775306376    -2572.8983298071903  1         0.40588644886666014
-4266.032152888242   -353.96912056956074  1         0.8537647580819695
4337.235497952505    -1818.0340124257814  1         0.5649514015259535
-1275.0235812245778  2124.289002366528    1         1.0177323009747727
-4815.170063261393   -1072.6568830020026  1         0.9688340747061344
-3393.914465380849   -3623.7786818683785  1         0.46648172943172916
-4340.823228231598   -4824.130895377541   1         0.24734406817116142
