trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8551.003899632304   3086.2020797140026   1         3.3545954518997316
8874.101291574023    -687.694622416193    1         1.093447024367593
-6265.09572809796    5221.0606057130535   1         0.6982303855827579
7303.192073408164    3838.2188797504677   1         1.228907472540286
2864.524318523703    911.1698548945553    1         0.19732659427334526
6068.069354845765    -8184.869492751798   1         0.8954158449830716
3097.1300146557282   7603.766745679724    1         0.4732525405951614
-1188.2552171593613  260.251117050502     1         0.1864895636372466
4637.23352081716     -4526.0091987392     1         4.4480687756115795
-1751.5374257139092  4632.3907283879935   1         27.354544387974457
-1803.983818433968   -8326.243243368748   1         1.1680665882368375
11470.073478279799   -3707.6179150397948  1         0.21469983963434308
-3511.881153905293   9933.687929670063    1         0.14500022933122603
-7381.92194495443    1858.0438140093815   1         0.6511011261302855
-8370.507097536922   -5137.306761943458   1         0.7368249155955294
1355.0381076301665   -8094.030393301073   1         0.8687775408004852
-4418.341710526561   -5631.306414967575   1         4.57805953167753
10627.958585485245   -1872.231384653522   1         0.39701386220856316
5915.019212991646    764.8872830035534    1         1.1827155564037426
5904.858049805889    -7350.923713742884   1         6.034251183329783
-9133.760834502635   -9166.639179584594   1         0.5859275808996185
-1186.8993502490189  -5593.858721348944   1         1.051612678699707
-491.4354861758671   -7972.614017326992   1         0.16826395386754722
1029.5313366478204   -2353.6714804764197  1         0.24764011735654706
3973.309406971961    4708.564011951901    1         0.38826990420818397
-6104.092103202675   1505.6436659190933   1         31.898107229859804
-3845.6642111965803  2415.1058676080124   1         0.5195207618665166
-2638.039524051214   -2960.6464432465414  1         0.6885746332182334
-1986.9782216154006  8237.56142942302     1         0.246383066006881
2703.183975611937    -437.5172467274784   1         0.15159911306010887
-2903.3524331800854  6976.084124726184    1         1.177543097399414
-7973.301217109383   6765.160889283267    1         0.18389217174508102
297.3130587627783    -3620.380148626418   1         0.7375843542915475
-8469.703915674945   2448.2188329967908   1         0.4116832744856924
-2624.533292860277   -3443.9173276361107  1         0.4738108536326392
6088.392840151057    11498.04449596439    1         0.7036670997733547
4148.591616473992    -9806.137462586998   1         0.9944728921441385
4041.2453503536785   6407.1221388804715   1         0.10104259864022908
-1807.1343981134644  4819.517907084237    1         0.757885855401003
3584.2815304635387   11556.284429998064   1         23.23319778167389
-8579.444273068912   9528.061251150517    1         0.4120347749725959
-1982.6804863453071  -962.9778048996286   1         0.5636282855997446
10266.286634129763   -11448.241268689346  1         0.5119840832261808
3946.4727171839927   -9699.093469923006   1         37.97744975982377
-4822.3919746869     9027.49722361172     1         10.058111538171767
5027.344531450785    1733.0674779920585   1         0.9173855007659222
-3168.1286638100983  5629.597955592206    1         0.9213855554603567
8063.822373547915    -8568.729905146703   1         2.274126865896549
-7510.927139359054   -7466.626622275368   1         0.31373525165535077
-9305.767818480666   -1408.3747948453686  1         1.1072892344813978
7541.423618785114    -2267.69388081413    1         25.67845946923501
-5289.915594306093   5225.37033397435     1         3.8502733414135815
7556.985313301177    -6275.946676888837   1         0.38863534426854107
-4506.432244930086   7778.069808635755    1         0.5217607681473763
-7962.7540241078705  7427.597169225422    1         34.29321981138454
-2521.222980726074   8845.250849885148    1         1.0964999579292156
3817.9806812237744   -9478.75713609373    1         0.9016376407141573
6767.088874029937    2992.047663242584    1         0.972335658154413
11030.245793989703   8380.92238294267     1         38.442976202616606
-6690.795258423487   2714.477776683287    1         0.6783599907328411
-6892.4710641750025  1610.5787502475457   1         0.42526789814606836
2350.3755031788132   1920.4404619492468   1         1.1139018789101256
-7065.796285455899   5547.74527834629     1         0.7512985470123307
-10295.48050442316   3400.054292197394    1         0.9157496337321449
6662.271571494237    8684.497572374274    1         1.1510937775979084
-7153.8001775265475  2394.774050767615    1         32.596376797548956
-6513.584920892152   6323.042534436932    1         0.6588791828288013
635.1796649695165    10520.985609718928   1         0.6727513506132349
-2521.0040752450745  2958.2268438487813   1         0.4465909686904137
-1652.8904135935825  -28.269927410748338  1         0.4160316301574064
-4518.548447035436   -6570.620633672895   1         0.2848284399136889
486.8494671186848    8481.706737764112    1         9.90635784743894
-8633.237518569495   2014.9944995793708   1         1.0148668364702211
1686.775572559853    -3677.582214170924   1         0.6382479942434348
7306.36926692618     -146.30494772184193  1         39.73772666788349
1002.1615598321856   10901.775882066058   1         0.7874431156810159
-1262.942569197628   921.5094332455861    1         1.249680820050302
-2904.1497898066373  -7263.566974460083   1         0.9359102708090383
-3901.0077521337384  6878.840419047061    1         0.2205261564988616
1732.0049193846805   -8495.130849040146   1         0.5912362024904666
