trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7396.444457021117    -1485.1581721144607  1         5.289808123740676
796.5694397452025    -2255.533900613452   1         0.10156603458273249
6658.8735519832535   7031.918948333151    1         0.46478195909058784
-1058.7049241195266  -3284.063148969464   1         1.005036522034969
-8686.863850337997   -1141.2187315455744  1         13.537183798025099
7111.20929634622     2432.5356493874187   1         0.5420936370091364
5973.6031457311965   1360.2300186084442   1         0.8891161132024139
-4135.151453335613   2318.3952462182388   1         1.0232886128790781
2302.658623042073    6521.917158916524    1         0.7763122057804075
7358.627730773243    -2303.977788507913   1         0.40813963300085254
328.33483100605554   -6546.967908367384   1         1.2461970912985048
1627.5927769952857   74.46613116660752    1         34.53038392572977
-3613.7774464463046  8947.799566349555    1         1.0194964726983744
-7193.644883370813   -139.87750591836266  1         13.590533443990227
2440.2174677240873   -4043.5050297345715  1         2.9168724177637655
-6728.945696823488   8133.9887532137545   1         30.694257442833674
5524.500406551159    9432.318680616552    1         32.57872337017423
-1678.5328860064064  -8968.654772360402   1         0.8873862089628367
8029.851651304751    5947.330005958025    1         0.7560573959433916
-5363.768716580201   4514.672948843201    1         0.27335261600926747
-7993.867254317137   -7086.662108031561   1         1.0234937972975136
-6660.190786244052   6339.122127083644    1         0.2867560410413088
2440.848325894965    1807.37099609454     1         0.4298074571710905
3303.835287583105    -522.2703475395474   1         0.3994190979818152
6967.806557752199    -5439.370187138757   1         0.45884056172111987
5199.809155618819    -132.63084619825952  1         0.7759848852057833
-7138.3904891802695  6371.041481495028    1         0.5345231965043515
-2425.8778244905625  8389.166259122898    1         31.386629435369127
7881.008164156882    1767.3845680504241   1         0.38396632393505115
-9117.05513367538    -5826.766198170762   1         25.77606401550276
3368.62262416245     5017.2608000051305   1         1.134482377488743
4999.3034491984445   7098.862368448975    1         0.472580825368315
96.48124758696027    2836.0426390434254   1         0.7693550552777954
-3327.4593441262587  326.52174283719415   1         0.5818789855895449
-5781.254563792639   7618.879124283132    1         0.10293954856304088
-4973.998499599797   293.44211707867277   1         6.602161295495151
-2815.0183951238155  7.43895829223897     1         0.8851194448174452
-2558.3024520012905  6508.537322309105    1         0.9008373810322935
-6516.963839927961   -3212.1000478382016  1         0.9081261090405175
3800.9017320079392   -9357.325816607976   1         0.8034590859026848
4232.443623368886    -2374.8854824807736  1         0.7303347849971238
4284.226899413976    -5262.463437324801   1         0.6459503065645107
-3236.8079585520463  7726.8313107465465   1         0.40385161057299224
-4682.171914224057   8655.181511919394    1         0.4239050889457344
-1832.6642851585625  4957.323039613183    1         1.1805099960323646
-5782.482388362434   8435.479642682341    1         0.7470665090374013
-3457.527540080057   -6572.587438794926   1         24.310426870354664
-5307.555217968478   -1475.9486227677717  1         0.5499118138587247
-3101.80265159964    -2187.7846267758478  1         17.547261163855577
-7275.91985195106    2288.7172698904105   1         16.49424171804413
-3730.1506795777877  4580.030167372425    1         0.45808171852263835
-2066.8482174459473  -5477.851662339327   1         0.8447659552532842
795.7548570340113    -6535.277708463184   1         0.10701424766624257
-7848.838404942701   -2636.2759092755587  1         45.265429782159636
8961.286313159515    -1847.3260932439478  1         0.45640515498923717
5549.011383389437    2070.980256793739    1         5.0671486228681095
-3538.424349829339   -8707.309945051014   1         0.23024018701911564
6700.746287504886    7700.650707699755    1         0.47919898413140416
8987.56285061376     1019.0159179192472   1         0.788968849876988
-1127.1253176043194  2746.7616247679443   1         0.857746053961268
4537.739405475322    8534.215054023367    1         1.1817666243125229
2251.534346069947    -8224.042352515058   1         1.1832223376058841
8509.114359433685    -2947.1912572726487  1         12.529390527818913
-6068.976850609413   2493.390995643116    1         0.6037244152451335
-3523.6401993840145  887.9796132880238    1         0.1605486480105564
-2045.2100542343267  5899.544261171115    1         11.798616849961471
9143.4279885404      1568.518919316423    1         1.0325015129777588
-4659.55044022073    4393.633078621885    1         0.922927176595402
2720.008318889657    763.3887750338799    1         0.671136514993569
3994.8542283060965   -8440.585709357949   1         1.0567524463867368
-5106.980010924572   6907.472442294398    1         42.66554511418339
6211.419614624417    -6264.269921946141   1         0.2503472069678441
8873.494468004885    5099.895726805885    1         1.1170223922121383
-5315.373808649159   8159.970700385091    1         36.30613557567121
-1174.8045590354159  2102.9759684141222   1         0.8717129322494983
-7284.678374509221   -1023.83560075355    1         0.4228474978508313
6848.010901133924    -6239.528797896854   1         1.0477746440259337
-2651.803013960242   -3893.409359016634   1         0.6470786453061116
-9082.859370296668   1592.091965964768    1         0.9261691989443662
3448.269149125877    -6133.216488776784   1         39.176472539663514
-3483.6379888395945  -4148.812601646375   1         0.35135205567076966
-2402.766661911047   -4394.186261279584   1         14.782527642341192
-708.7134388949466   -5343.909770770236   1         0.4002571364752796
-6014.675285473565   -1464.212860083333   1         0.7699859064057925
5524.837701776178    6370.0122840489375   1         0.318493793881339
5756.614460954748    8864.268082132883    1         1.112034946506346
