trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2165.0217830261035  -9744.648549656064   1         0.8020354672003857
8936.31703063131     888.5588485227319    1         0.6208060097536169
-6102.6638436460225  -6657.401175925256   1         0.7313845863403288
2538.6534418312867   2507.677381366657    1         0.3335963503042866
-6729.609913305122   3550.5608365986586   1         0.5469290301314135
8887.778624686036    2566.939052373219    1         1.1665068299220223
-4443.090400314809   -8889.325283256116   1         0.26011695406926527
2931.340978854666    9789.191276774394    1         42.235902256215766
10404.744614091418   2850.931336879859    1         0.3942162720599637
970.6689562085078    9378.043944621977    1         1.167575260760876
7937.461300159414    4240.700411665408    1         1.0583474009651825
1962.7625261294452   2259.640695899679    1         0.7271091647774061
928.8725287798416    4093.657422667111    1         35.15512924950074
3440.328402513785    -7577.26534358346    1         0.5855166807911427
-6238.879412685599   -702.3216708306536   1         7.66255206032501
-10071.729603254873  2894.546856463684    1         1.1438147945610224
-1802.4815270858035  -13982.528999289385  1         0.7972193821715884
-3203.490453546454   6827.68006717138     1         48.5576394194487
-145.70982853333962  3819.002859967841    1         0.2923269267354207
-6389.80895746234    2471.7659748426836   1         6.879242973116611
-4307.633255066933   338.511911305847     1         0.7457729963886379
16632.549207910983   -12677.294987357951  1         0.26585131542028845
-9163.821191771576   -3853.1790626114303  1         0.9998022808454453
-3843.9155655247077  -10120.720498331508  1         0.4969386438644924
2835.0735697348355   -10237.12321825289   1         0.46658818202212204
3419.173711270273    -7603.557751909719   1         1.053459040684405
-10171.03117722157   356.0220918224695    1         0.7212336152486848
-5560.679694086192   4989.903384863472    1         0.5090565709896656
9622.074987377397    -3882.457870410508   1         0.6383054434053179
-1972.5968671711091  -284.505188597236    1         0.7895423789710431
386.06187372767295   4913.70604625234     1         0.763776649742262
-12616.156591821247  10536.298538747913   1         25.650328944433944
-10576.80393320623   -4192.371970738181   1         0.3696946024955915
-2095.8908965878004  -5164.322169544967   1         1.1510694680532332
-2023.692082992251   7122.190996064142    1         0.33906306056051627
7799.232715723832    4506.26822484829     1         34.78844846500335
-6325.39404121227    -3628.2839146785395  1         1.0102481548832918
-6677.178517789165   -10579.4865881111    1         0.5491719316855534
1477.7788817369335   5291.648680613685    1         0.34457522439515587
8329.027293081737    7074.778909539792    1         1.118437974695841
-2607.1019501795236  3989.834310727242    1         31.96413062571828
5251.9359118715      10119.822341715459   1         0.6643403032512114
10083.88745022328    4261.61257637497     1         0.9348217408429539
8284.05261636414     10299.104086358428   1         0.8344747012082794
-15666.105323830729  8756.738194515434    1         0.49617651621625936
-3696.781232655095   -762.1845217931178   1         1.0091596854536151
5543.49349798015     8307.5564078325      1         0.22129028778062046
-8805.186561446651   -1820.6846523533086  1         0.8591554941545004
2752.326928481226    -6472.21078328823    1         1.0938415554696768
10569.204856017946   -403.0413018808428   1         15.41755017431929
6264.714608277866    -1446.9407299052161  1         0.6843735010121752
17967.221409092774   2817.3420533946046   1         37.192121220526175
1964.6735882022351   4986.723804068459    1         0.45626505681573126
585.0024858551769    -2891.3368621780774  1         0.6885455244976939
-3713.251493063318   -1327.6358071031657  1         0.6495444737852887
-4860.49967549487    -318.6729741099675   1         0.5308561227564755
-4666.886101966458   -8244.96775229553    1         10.55760804494772
-6754.6618343170685  288.55168715345513   1         0.8332916871524557
15542.598038443597   11143.605593834069   1         0.5146114456742241
-15247.306750721851  -4542.837381231291   1         0.7684580831394742
-5461.251880970197   8545.287107497312    1         1.202931938750171
12766.56180087672    -8897.471319123064   1         0.9354101023440972
3517.1801106016183   5223.792791388003    1         14.2479179340708
-5326.924235647037   8320.277559879964    1         0.33617095677160924
-3303.638567207559   8026.228450645748    1         0.2008584530889265
4745.473919487414    3926.9953626585566   1         0.9289699028853415
-4468.390765346776   7245.023585230227    1         0.6552883596156936
6773.604135189213    -10796.901731462678  1         0.8318999806943904
-1204.9283878531999  5106.048154190227    1         0.685649816052765
-5312.030406389768   -9145.241890168147   1         0.18611944400650382
967.0314554323927    -5345.462890686478   1         0.7608422100416866
-1834.3694366442128  2128.921539790489    1         0.7916276343471003
-3489.79844400344    -3723.473913835064   1         0.5990728241122175
3690.236316929413    3759.46788606012     1         21.39000401538633
2570.2559862650837   4400.26964374678     1         0.3698840015863213
-4502.2355346106315  -3516.313844784243   1         31.27239380527584
3539.447274949694    -1345.6392325167456  1         0.5372546826623531
9772.952675716171    3883.4437526002453   1         0.47936648214895095
8671.835171852217    -5152.457061192942   1         0.8803256730598776
-6495.835902756777   -7373.710736504304   1         41.16064544396826
-4395.288975212382   2739.805567932001    1         1.1897623788207017
8628.92562072127     5354.816849182019    1         42.63310331683286
-1007.5898381808992  4692.818371528947    1         0.6110005976621611
6318.229061906849    -2091.4362369893693  1         0.4256912221288588
-3214.15610055105    -4405.364015313596   1         0.5274734683800669
-5895.857153122239   -5988.369269917575   1         0.5000868578145586
7134.577514716707    -2172.0503976390505  1         0.4851790873866235
-4708.160583493072   -4673.803776939525   1         1.187044713965942
1316.6056333917131   9744.493662523862    1         0.13419350459086354
-3017.0369732231466  -7861.771704223428   1         0.32232731137870635
3614.017846607515    -9407.096900521798   1         0.8822684380197893
5021.1556866615665   -3364.0738323768865  1         0.6531687675827413
