trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4353.944719156973    6922.634294937911    1         0.5591408923234491
-7434.156067017809   8023.206270962896    1         17.049451317216302
1371.1372400396563   6471.11294497186     1         1.0772117118747744
7317.649193483944    -1082.8004007161408  1         1.1989119202530827
1453.4238867349509   -7708.876691241996   1         0.5368670588789948
-2985.9850292978986  -9589.166054860645   1         14.179459952495458
-8883.823823921452   -2082.531782325319   1         0.16784580215052114
-3631.5958399555284  -1713.4538168336935  1         0.6325838699773602
-1815.272348389787   6768.11752540185     1         16.096490653056467
4917.108613312266    -5803.2147390596965  1         1.1108507086038018
-4027.0444941502424  2322.366988197073    1         0.7038761028335903
4590.753581335303    -2884.72014913224    1         1.034483295591507
9802.64546338229     -1618.3901030961047  1         28.48089819291916
-722.5217479755513   8427.897671338718    1         48.36960058044752
6770.344205677888    1923.8673058611037   1         0.9313508208112605
7499.388179637611    -7041.739384109226   1         0.5144269331095259
12797.897926566127   -1759.8662204100438  1         0.8121524926063488
5811.687877377616    563.326591878588     1         1.0662020493695183
8057.749036443049    6093.44325404541     1         0.8871577571339883
-2475.9143405324294  5634.048025179322    1         0.3627120096029791
15259.176839020214   12595.765548717396   1         0.10389864459345537
-3503.0397143586083  2733.9696314355047   1         0.10412537800920653
1052.2786017417973   -3966.8437226533265  1         0.8182224843317131
65.60403144371683    -4142.637634901982   1         0.6126398448038949
4552.959493672046    -7746.145855158798   1         3.3455365557139487
340.31364482815684   -10853.775787259177  1         10.055533778969247
1869.9346728436276   -10145.788360255832  1         0.6200532022163057
388.59004519057146   289.4274520439159    1         0.2913576066570835
-4087.9347057035575  534.7309749974902    1         0.27423782136528835
7724.960760874013    1311.3238867210523   1         32.19996941876727
-5243.033170975789   -7152.304021298476   1         1.1734846784801112
12600.574655400434   5153.842058402241    1         0.8545126002436094
-4820.8064341995905  -849.0037398107452   1         1.0862787222955341
-2776.3703585406715  -3955.448213404597   1         19.539749048145982
-2030.2102709469568  5947.3237333131165   1         1.0810375655890134
6994.181259084047    15018.46464155971    1         0.5133939661967895
4793.2075460304995   -2772.0676788564824  1         0.6379990269141944
-2736.766157651047   6767.357489823315    1         0.7148885053861156
6437.709758842986    2351.637670087381    1         16.549795733490242
10468.36839370007    622.6188402695017    1         15.641813881142745
-7609.291067848927   -356.3413781534862   1         1.163129256528804
-3539.4780082927896  7894.292316153714    1         0.2537079940750696
12112.312788160647   15402.830724887526   1         0.9418602842423458
-938.144513372778    317.0259082159545    1         1.1768624089424884
-8761.201304037946   -1261.152477593654   1         0.5411057208563851
6752.661160124785    1235.9854926129399   1         0.2994293927507625
5368.33606387162     -9466.875549890854   1         0.272996153349321
-3706.7868672762693  5687.472323266914    1         37.93059528194016
-1167.0029754374466  6866.042024318952    1         0.49735699255295396
-8520.184294400313   -3489.7320299293656  1         0.274866944785607
-1732.1615223192505  8411.94029013708     1         34.47670523317708
3277.51644536489     10115.470695556074   1         0.9296376203395468
616.1121205914642    -8886.304274702068   1         47.65596061137198
-9855.118878609643   -1826.2674103106845  1         42.72225436042207
10213.116942357921   -2123.704517467817   1         18.529470009209522
1696.1942927773687   -881.7285232375942   1         0.2751693838746885
-2644.4145589241457  -3338.5496221817184  1         0.4301125418731099
-3789.9201905465698  -5424.584513814639   1         0.42073925886099617
-5724.196134991921   -89.6825228878213    1         34.75517784617051
5501.787045049959    4079.7894616293825   1         0.9655560312945586
-3119.3767742168675  -7870.157378941943   1         2.63999534042385
1812.690137537448    -2618.5311481791036  1         1.1082754168913906
1147.268984787223    -10677.846977382294  1         40.79448858619477
-5618.658119620367   5368.491119725119    1         0.23959937199624043
14483.55423410081    11916.323934903618   1         1.2175908846863726
6657.698333521406    915.2139314899073    1         0.3333114077316292
-10192.740804588997  1863.5820341365024   1         1.1022631727276913
-8852.600388825487   -2174.8039006030745  1         16.82459128586101
309.52290657364006   324.07259961691034   1         0.27407960731129655
-2601.1008181762845  -636.269917656686    1         0.5990561769092909
-1209.6040496523788  -6454.35065522056    1         0.467119606820553
-7906.3285555952025  -7521.018107238253   1         0.3135805568999287
2765.9030469307386   -6518.767806238536   1         0.9561396671817489
-6567.856784890012   1197.6384876701934   1         0.5218002861871169
1636.7391747096367   -4876.950069371905   1         0.5673052425610133
447.2890085682893    -3336.287957317616   1         0.14200444757135033
7102.785983907128    7511.812512909073    1         1.1313051915582861
3397.4631149301317   6213.998131467611    1         0.484510637607218
-7366.476718309218   -3453.8431686822855  1         1.071132729369662
5055.67927524525     1723.5892265008192   1         0.9005786562120673
-4616.802115738568   -4710.791053198407   1         0.29812641582249744
15547.068188602922   -15678.087839664886  1         25.823407550004593
-6880.366981985277   8048.487725430855    1         0.2841688939555389
11289.02142919145    9552.230396765875    1         6.038376507283265
-3778.0885790006328  6810.312790312291    1         1.5608262276522045
