trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6656.452494073795   -7159.030164143876   1         20.23397517975616
-6981.348895551359   6748.8993956188615   1         0.4152140125520307
-4726.391033553091   -7792.6297302851635  1         29.307703619525313
-1712.9569970910095  -4694.693526352299   1         0.9619925395100504
-1286.1167279582585  -2149.6223968071195  1         4.373922862538475
-5854.907916308047   -562.6415929846789   1         0.6052251476931688
5844.89179556652     -6655.354112972119   1         0.44026197888171426
-2992.921330526715   -10174.42172323173   1         1.0494913257598892
-960.205850948723    -7342.518798504279   1         1.1234488703044327
-8482.432065203728   3641.9409587301125   1         0.23974481664961464
6589.520004066982    4407.477488420402    1         1.2247565344355016
-1072.3765851783126  9237.556962045961    1         0.9915238612136846
6034.922236356037    7474.17399884724     1         1.0370117631184828
5630.939298505771    -805.1725883392788   1         0.6945160355572964
-256.6346473869871   2507.139198547766    1         0.18775271847116465
-7612.717725729288   -3377.23975740905    1         0.486632022589771
-602.1653224608392   -6472.693338740461   1         16.236496453289014
-3477.368584136987   -2973.190057264193   1         0.1693920859305483
-4884.190042708298   7358.250328563335    1         0.4054682376712673
9802.06315130261     539.7702540051611    1         25.49972222371604
3954.2646384413774   -8425.189556006955   1         0.8884341658891567
-5311.331732085037   669.86261450776      1         16.362256862291133
150.38248009306216   -555.0991120138602   1         0.7173796151744267
-10363.805139515673  -1121.632284295498   1         0.32990399524098074
-772.1344401474761   -5387.333416911001   1         0.9072618273030962
-10324.403426268418  -1567.7616333900432  1         1.157499359857825
4859.111388047769    2646.30374847999     1         0.19943741427585482
-4312.1002596502085  -7881.253830168178   1         0.7067794575624129
3994.3409660797784   3450.3121826030842   1         0.9632493757869773
-1387.2383518949548  8431.329272118184    1         29.20143914407049
-7597.715752796581   6233.487471825168    1         0.3534300765330496
-4664.194573228327   9670.478890872797    1         0.3127984257905007
-7307.831177184196   465.2219790096428    1         0.33803082649272476
-10327.441877553945  3509.882650161442    1         0.684674962648944
542.1411744056422    8984.198485251025    1         0.9148869836202003
-3125.6753917552605  -9316.111436794066   1         0.6364795525838657
9713.057972632225    3691.091248108061    1         0.9173683458581537
-4686.029051220448   -2338.9874623676697  1         0.23861513645593277
5545.765367400426    1444.3482082071882   1         0.44471477460495434
3022.251028995825    -1459.8445166444933  1         0.45583567095711175
-6218.462871666818   682.6234247193289    1         0.5525765766258054
-9598.582018490515   -2233.0311668532568  1         0.748259931840847
-86.1913148125718    3375.0845022858616   1         0.5130779061227908
6386.142640363568    232.2970805484811    1         0.32194776378155276
2655.1912583094127   -4102.914745223417   1         0.6309966811967914
-4031.9978603552972  6796.346981332174    1         0.29452804210862255
7790.9253026909555   7262.242125155667    1         4.713623472903093
7201.280137975085    -5255.476036247201   1         1.105185292061928
-7701.001752934576   -3132.628432607975   1         1.03308676470111
-2821.954525526914   -123.1040973822567   1         0.5432655147584613
8316.623779445701    -8587.564024395992   1         19.84685808017922
801.7855277681214    -7180.052936363321   1         12.460916849445201
-7411.750530440922   4577.536159757467    1         0.6565782855299382
6875.909243680146    586.6667093356454    1         0.9456184451645229
9995.949588725702    2773.7120440290028   1         0.382687922336687
6527.340891321077    7369.518352645737    1         0.23476819549806785
6255.281544413927    -5874.53793385815    1         1.087600200925985
544.8615234191584    9520.808652724736    1         1.0554186109763901
-2069.245669550659   617.6075714484251    1         0.8568368893738209
-12304.219138249993  -11345.194320857272  1         1.032680512109531
3257.500089759166    -7019.692828947658   1         0.8890824553782576
-4638.914186808878   3619.8049006083256   1         0.6881423583162762
1092.081324419255    8047.831689782084    1         0.8061056448191223
554.3991387597379    -2331.497040824103   1         0.19456884761715004
-8217.948275837727   5225.264427987109    1         0.9087650844457008
-1434.9255728530024  -3423.0980578470135  1         0.4890950055899297
570.9005389686974    -998.0488591044826   1         0.2755619378929086
2044.1629606426343   3375.995193231696    1         31.78264927929219
-6471.212997187876   2099.760243339885    1         0.6429459010671408
-11639.849958381146  -2651.0488448454817  1         25.235340225981904
-7314.54210060782    5958.101615741882    1         0.7532503161201535
-6654.960822757456   -5044.41907730621    1         0.10083421135862401
3823.5947646661316   -2855.538436896469   1         0.6234699668635897
-7157.02876666904    7685.081705121913    1         0.8450729658511301
-12192.779046395204  -1208.2045816039354  1         8.2040572205098
-4155.075026441238   3963.328017445334    1         0.4693422242609194
8647.02734281836     -590.8321819083221   1         0.2418143174007909
-6847.641389359655   -4115.958598614158   1         0.7681917204900851
-617.2981656830096   -7071.929586340694   1         0.1021883652587688
-3567.6829638366485  -7058.428812673247   1         0.3854563421312287
-3894.284659099724   8565.179182985798    1         0.6548763564007108
-1301.4244715199131  -5603.100546367704   1         0.3628702469074102
3547.6275478252724   3256.013850898876    1         0.6461254641208032
-8505.70719554397    -3129.035223186862   1         1.233856820672616
607.7808226888836    7251.575640450039    1         0.6924041262933202
-5790.937087096015   312.3266674918785    1         0.2806373948773168
9184.385782976555    -5899.706835548856   1         32.580770178491676
-7133.270171124496   4599.602957609551    1         1.1499073160161235
-2910.999560145994   5557.8898331253995   1         0.3643368619074464
642.8726374393744    -1756.9370487549115  1         0.4981247199461548
-6412.273610146655   5882.189186570183    1         0.1672386451686716
-8109.239289676161   3769.5764389977403   1         0.4302699975944665
