trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7573.46485051898     7708.809095898541    1         0.22081148950252605
-4965.243287537736   2641.6524189940124   1         0.6929342470299625
8794.673892328441    7030.231711567549    1         30.001611445919014
4697.699084125716    -2176.522333224164   1         1.0458313619374418
-4858.756946549937   -8844.903906103247   1         0.9081944920639319
2849.823802921823    1618.8343697757575   1         0.7109809244210775
6280.272615973142    6513.298177745517    1         1.1119553976814713
4091.01969901107     4010.828741045713    1         34.47820171345879
-9374.185293308527   -11373.140306243979  1         23.04533457070822
-8563.505703758397   981.0166354783483    1         35.579046921561755
7092.37014757102     -2445.8651011551033  1         1.1131523804688115
10507.627998721862   -2330.594414911794   1         1.1303860519138889
2903.063654094008    3491.065693723667    1         0.11626506784201966
2537.8281963227614   7340.276114059746    1         0.420258861909208
4170.681437530645    -8036.937538103668   1         0.6074413802722878
-5957.6157283117545  4687.250248077853    1         37.33029182927923
-9816.011311583678   2591.286641559879    1         0.26663201379930845
-1527.6295281162072  10095.501717376177   1         0.9177872619703604
4373.499249935088    -6262.728182527196   1         0.40035322196636347
345.19936175745266   1869.2356590627999   1         0.9748839571362847
2138.110377537069    -3988.569578855229   1         1.1123447382002751
3511.436646912943    -813.220810723081    1         0.8778361922351998
7613.305542269405    92.3682198664612     1         1.1123562127678521
-6556.248843678334   -3542.536674376971   1         1.16756917162052
1587.60885594048     -3502.3634629102503  1         0.62635812789913
4713.7955416842615   -7165.357588414061   1         0.9475898665026268
95.68235355865964    -6887.616690017133   1         0.82484221562154
-6079.526813282024   -1624.8965664802106  1         0.41417208670916517
5164.510034409312    -928.934115288208    1         1.1810953930398034
-6196.827448942158   5752.202734946959    1         0.6889602259635313
-94.23472917272004   -4449.81505964216    1         0.9755750252776308
9227.46872632513     -4879.290363181884   1         0.8238821249797937
-3401.3846421558433  -8370.691752470682   1         0.8666777159974957
-10619.622941110974  1282.8656563559034   1         10.747481423261098
1833.4710091279953   -3641.8049802067367  1         0.4256995623712001
5216.957315255638    2694.9394512962667   1         0.7148395590195826
5446.989660587331    4563.573406131944    1         0.8367290215869766
2277.454786708564    10326.472585068366   1         16.5094284023242
6240.781825865333    7003.456520270682    1         0.11083728992275407
5304.0954749566135   -4981.758777684975   1         0.30007182922283726
6536.258720565055    5468.119456501659    1         0.729570982898688
183.7189498297271    5372.803563055319    1         24.039703038786655
4332.499204639935    7632.173526215474    1         0.43293151289769305
-1830.0543772903075  4292.267936557091    1         15.862516563316278
-3841.924015827988   -7642.002132884381   1         38.010433500407665
-8061.864486596136   6340.284700744747    1         17.416213956591843
3567.596023465711    -8071.361259436223   1         0.9074364524207421
-4680.030269826401   -4087.81588417534    1         1.2379152946360585
10749.447743650371   713.5687218993353    1         48.48346356897378
-8758.043812080445   -5660.093570767956   1         1.105397622140038
5783.778117889854    1892.4125575386463   1         0.5111521806068652
4523.6559973644835   -4601.805414079681   1         1.233026613952281
5615.107213370262    8620.613239514438    1         29.79967572810299
10734.095050601069   3554.9712377043943   1         37.73620672170768
-210.43903382725233  -537.7523766484921   1         0.17062703319251568
-7350.380694034193   11140.078332469531   1         0.5474109436054885
2151.1024022952556   -2462.936924106521   1         0.24620115018654995
-9471.171677888828   -432.2029169135443   1         0.42449215405020535
3032.949351577683    8688.47342600535     1         0.6715621000645708
-443.58928046779573  -8669.790895753596   1         1.1413917794841815
2317.4955147042333   -3677.4243689151554  1         0.11288168426596294
2160.245409075807    -7492.115417868167   1         1.0121862798109869
-1445.8173800044085  7222.995937017841    1         0.12846515808393683
-757.717136382717    3363.2009350570474   1         40.85792690623403
-601.02341479811     -805.811055923605    1         0.28438542405631617
-2684.725516054801   -10025.68759529679   1         22.585384643758644
-5719.762992809398   8421.771563113       1         34.408162853419576
8018.233024928105    633.4233967804927    1         0.18536696108733985
-6355.178221948761   -6753.047722930579   1         17.968186546565192
-6350.814939226399   -5719.459157453705   1         31.26817209335721
6974.57129620257     -4375.762904223769   1         1.2249752666736433
5984.772043330171    -8768.589453039558   1         39.564315870710864
1602.8373953691648   -2409.513072467371   1         0.4509980765111321
-3262.6778869756354  -6528.186952780087   1         0.32912259124749266
-5557.237909687143   -2452.7377918710627  1         0.5529623973922055
-3617.046575502678   -8604.787332894446   1         0.1792680840267466
-4948.931679288423   4067.3955579890203   1         2.4889624050617094
