trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2857.542092123198   3775.672248415917    1         39.319837544105845
-3778.1646950338177  2828.470884510367    1         47.92728110747943
-1584.507235588678   3231.4420225457525   1         0.7073066945538035
1371.1587288844407   -1909.3448770051389  1         0.9706732223407041
4947.945680625777    4490.4327808850085   1         0.3219244365572991
-3601.628381660661   -2523.3441734518537  1         10.378268308793345
1005.8836931625045   -1122.0123171724026  1         1.2447536794685061
3012.7634265662064   -3933.407945984584   1         0.4112743607659275
4052.0244639260563   4889.599170057556    1         0.9018796058670723
1231.4102544651464   -3738.8197069134726  1         0.6971108317771207
5215.590857130267    1766.3657903244252   1         36.389405886595696
-2521.4058117181607  2912.338572709371    1         36.02473210874908
-5230.5819716280475  -2898.8912448227793  1         1.1732215017065137
4793.418967890251    -3278.7780544182597  1         47.31274757976004
4746.559492274374    -4181.674091539662   1         0.9479684954477071
-2980.2285561855956  -4775.249757939156   1         0.48383200959411554
5199.951966908849    3344.941405727903    1         1.2114200432265432
950.7067644430467    3242.336525030122    1         1.1723815415693848
4836.601054124562    2687.8666636596404   1         0.39767868787062655
4757.51981636116     3667.7426744910354   1         0.26887675186853677
662.3361764461177    3395.3839618470697   1         0.7561522111559164
-269.03997988010275  648.8268931743196    1         0.8466888381954009
1901.0473964787197   -1711.457341425042   1         0.40806496786555313
-4205.763370147432   3579.749691784251    1         0.8244322710141264
3628.174946795753    -1571.5023176671964  1         1.4159435775629732
1304.2835363310905   -5032.836529870687   1         0.10334910284551327
2559.877288551563    -1274.137886171631   1         48.39894171201916
4188.56447778624     -2967.5643013988188  1         0.9008768455090431
-1148.9122235865839  -1515.1776859813144  1         0.8691101482549167
-3683.3304999707407  1671.2508877910896   1         10.061000725402874
1822.180296883623    -1714.2127737161677  1         0.38091731700834996
329.5650104691249    -3347.7985762408102  1         28.696596835532464
-4572.108717124352   2892.396806853986    1         0.7184170523180937
-5079.082621999398   2645.6301287342044   1         0.6207234062230119
-4689.752334477306   -2579.888053362518   1         17.669888026178718
5099.307638133678    4955.979005579487    1         1.0799133184428584
1113.361893828454    -4161.452640279217   1         23.656758573927178
2379.888994482617    1531.6377039364452   1         0.7075915273679387
-5162.966082510382   -2104.6210292927394  1         0.2447030605756986
-2904.720157933665   3786.158464823911    1         0.7331204486720913
1663.2051802017922   -1863.3127531773957  1         1.128253744436128
1991.4780906521198   -3541.2407156778495  1         0.6710935737621839
-4302.474515989397   4947.5621307549945   1         36.30712118344975
1857.5260251648529   -2588.9934805416274  1         0.547850041666433
3026.757851102556    2316.5800091252136   1         1.2471001462692024
-120.30673838542155  2808.0446591288687   1         11.03044607245958
4443.298723324031    859.6644194581654    1         0.9510499724362008
-4964.869844470821   2929.576490687914    1         0.5493171051691079
2.7841032733524655   4347.018035687697    1         0.5311806974081688
-1601.9740736620984  -4672.563216868768   1         0.5857885305996641
184.3034719133583    1886.448050425313    1         18.970377350518135
-4921.494270553857   2737.2941105199534   1         3.42825190635182
4966.5781813652175   861.8688745660123    1         0.2522069613326832
1525.599458135553    4561.541734621922    1         0.38875850474297446
503.2820228774744    -2313.9628090838473  1         0.5857691963860219
1148.8923250930375   4844.734920260927    1         1.0973870190300257
2271.567030277906    -4572.066967183292   1         0.9570476935421766
1894.2070116709165   -4210.589932172059   1         0.5285277679366738
2408.4465148448253   -4735.57851757082    1         0.20395341123746105
2274.4479804519497   -4706.278059065822   1         0.4775112070648221
1479.4378515531846   -835.961765991177    1         1.1074525741337606
-1697.4137837885446  4058.6238280011685   1         36.56754140825806
-823.5699340271423   -4569.055847385007   1         41.537074860774574
-2906.7117576253117  228.2898146092961    1         0.9943693797405765
4092.8160816161358   751.4448837658354    1         17.562001136081825
-4450.679370433188   4960.525460884495    1         0.29251708033322965
296.49408899862885   3702.094114571357    1         9.24802270958799
