trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1028.9957147875352  5641.6037364905715   1         2.3369666845745805
-1632.0100262717322  -3907.2570438618386  1         1.1624314394163335
3891.6858471475466   -5752.447669106524   1         0.4887536892094947
-2422.1638075589863  3983.1731835893343   1         1.1805002996541145
-2587.910855273214   -5764.3857029036435  1         16.40904298786069
-335.4855359276435   -2282.7333749126838  1         1.2485299050935572
-5001.319453532558   -2563.4926894331325  1         0.8617286027298604
3132.732113306275    1176.8498226130496   1         0.8446962272981628
-5494.080532935926   -5449.080447801816   1         0.4354338520444174
4066.8749178169633   -783.4157093310254   1         36.06195829495638
5341.377684133294    -5925.521168039471   1         0.16966596728837008
4905.993891792044    512.6433183167202    1         0.46208068641074884
908.9875537438589    -5370.225881318579   1         1.242058769025454
-5766.073829873648   121.90254455362233   1         1.012658861693317
-4449.991128682394   4012.0015992411063   1         43.10071792981994
1077.9516038114393   -6018.507644518013   1         0.6611993523546089
-47.49071365901328   5494.46948149927     1         32.23731982285982
-1095.106689621696   -5718.94563702959    1         0.3770255394411196
4656.417891147449    6052.767941152554    1         20.83999887453604
2354.9780206871305   3196.2176741099183   1         0.5855785391665767
-1286.340399697242   -5352.229104870212   1         0.23011186825773253
-1901.5044673268412  376.6716359956845    1         37.68589920474309
2593.3861768521538   1643.1133985756396   1         0.9440274098570987
-1378.2105798139862  2777.8460944702188   1         0.35940768481433016
-2827.2759013579225  -3006.1628993875856  1         0.4187395010093129
1351.2313610344918   -3732.861552272319   1         0.5014386661215979
-288.81424328910094  2809.3857707214224   1         0.555389934781406
3504.222337007744    -3238.353595804884   1         0.989464999315959
4964.9008176102125   4655.636186580526    1         0.666915471469258
2437.2149699933543   -4052.4060077811855  1         8.779554232937565
791.2653269605429    -1842.9237382150461  1         0.7554952301294592
-1718.0051717348733  -4004.531531626204   1         0.6636677935941699
5442.271577085458    -1136.4800993231702  1         10.97275668013461
-4372.799076847575   361.1388145772102    1         1.1321667615477429
-2943.3264440874304  5822.5485357777325   1         0.690509930093176
427.9674080548343    -125.33061220479779  1         9.387514390182215
-2376.0759937861512  -397.3187321223668   1         0.5971722087943375
-4923.326274881691   2933.4619668633627   1         0.5885782234893521
1491.4696792932366   -73.22385460027168   1         0.3903049048373759
-5049.284067242776   -1324.2819873680064  1         0.8733313000445205
-5032.489743695549   -4164.795674908086   1         30.020755864447118
2855.536805601175    148.63148104589345   1         0.33230963670319613
5416.452890463922    -61.33579558482241   1         0.49028443141757605
4164.0484421067795   2930.1466443397253   1         1.0598577694671885
-1556.3575244366157  987.4214284366681    1         0.6646363430673835
5288.3569417423705   595.6373743816914    1         1.2205633550137422
-4455.231787975314   4665.6557469323925   1         1.2590923019939504
-2127.8653278598103  -2603.807235785557   1         0.5658602519777263
1253.7537632518606   4204.881018762289    1         0.30513774821808104
-5676.855293045638   4445.757723497599    1         0.15625532458744792
2639.168361592475    -1783.9267843254477  1         0.3331642034707074
-6056.621485175132   -357.2509029222067   1         0.628697779895795
2393.0350540177715   2888.525044724499    1         0.30054884452269454
-5286.674776760021   -5936.2198841483505  1         41.52534882012977
-1086.7139382589758  1720.472947014877    1         1.0013239028213952
-1606.1318110682678  5249.592067007825    1         0.978892430982435
2802.9454994147354   -462.0234998495116   1         0.5253249970954644
5351.560786813068    5681.6670730237865   1         0.6408317956277265
-3262.87633636021    -3136.9739980057343  1         0.2554360934807973
675.2436897794292    3451.364229676394    1         0.5052941009285081
3896.114938623527    -1289.8781228089128  1         1.1635400812967307
-3011.5093300276976  -959.0306756982848   1         7.8923621185117
-5529.183458495734   -3946.785713925102   1         0.7028338353758964
-6128.66633395169    3328.3840001051844   1         25.60081441570362
889.8772518906554    -3614.1474620320664  1         0.7769041303744371
-5814.836598446586   443.1523398576854    1         0.3636553458771674
4494.627841726045    5830.837877913049    1         0.928377629685374
-798.6800653320054   4877.41837813064     1         0.8065992658691459
4985.755721123795    5993.463464651216    1         0.1796314177859002
3295.222056881913    -739.7800342477867   1         0.11381893715794585
-3580.6351493812535  -5781.146338732037   1         0.9252161076368024
-4755.608459864842   -3709.049034728341   1         0.17146074035208247
3314.6380915703858   1907.8796821311043   1         10.291466836461517
-2550.2246623186916  2344.8590313672385   1         1.1734935344732806
847.5765577437778    -2835.886842991      1         0.6308323789401221
1419.4133809931054   -3572.9741928496405  1         48.61921803532316
-2915.378681027428   6138.807257940812    1         0.6076446671436999
-2468.9107936441897  3208.976660053698    1         0.8530804153687546
3499.6596885305453   2937.5997432274426   1         0.984219640232924
-5176.038565028013   3789.9797492990474   1         0.2735453708551042
1509.13736109776     5827.682390842512    1         0.6485186240631601
1693.4651795368072   -4998.166545680018   1         34.050480930401754
3192.9104557265086   -2630.508484664865   1         0.887978591457152
-4402.507445477609   -3317.423138561312   1         1.48092494748626
758.0211117861845    -3280.920656422202   1         1.24246009917011
1134.2613545174936   -1622.0589352815482  1         0.23738033519228444
4855.72489210995     -3754.468622252073   1         0.6892388300827542
4543.244131642957    -2255.6105529783995  1         0.7751221555713469
3105.4737879834524   -2355.3743697549553  1         14.349703464050547
3929.809071930436    4930.846773187789    1         0.5038035526984834
5714.600557689646    -1852.646315306204   1         0.4257386987629308
3911.442928309405    2697.5252746886576   1         0.24519534112256017
-35.60945074849784   2034.7715193779784   1         17.445022124427247
2263.4626898021916   5749.478164156651    1         15.44460038561257
