trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2063.83824155082     -3403.585455663814   1         5.630738358415474
162.79194020630447   8969.184733809636    1         37.26818064168922
-1786.9852791779533  -4534.915330210279   1         19.893624543538504
6493.049592956292    -2488.971348075382   1         0.5847345046433768
-8271.182040552907   -1835.5546142968083  1         0.14375661351820432
-1184.0129540788807  6928.146632694982    1         0.11171603534080399
88.4784992931859     -5204.004513928052   1         0.7618928507271117
-2471.34663141891    5176.060619882889    1         1.2170129930268825
705.3033844526901    -4718.919382368504   1         0.607770173477368
-6726.69405784302    -8739.771169515127   1         1.2484036754944827
-8069.623971988411   2832.7894366489386   1         0.4355935488297318
6315.267466224411    -5438.578916612278   1         1.1869374336800314
4211.56479597262     300.9487443148965    1         0.19526330554451865
-6464.525141068309   -4940.052685165557   1         10.594128786415267
6129.442967167452    -6479.696191860845   1         0.25467410710807126
1820.5541756007      -6396.231976531217   1         0.5909317213780203
-6228.301583217725   3643.161525354907    1         1.0677768643236214
-782.8822360376344   6701.328783721292    1         0.5955757175160645
1319.4110038988347   1163.9005839510046   1         0.5415716056927954
-1992.110898809026   1144.7462813862219   1         2.3296063019169813
3566.906697248548    -6445.791634204301   1         1.0280698706586677
809.9035687031103    4560.205343874537    1         39.63765760930118
5130.10384355148     -8452.904655777947   1         0.5432478867761679
-156.51541147167572  8407.445334629756    1         13.482128319331169
7267.088376129807    -5993.137087883091   1         20.27190068287547
4721.612120924203    5752.062823818447    1         0.7844250576124391
-2293.1638878491704  3624.4236870883756   1         1.1614543043639867
-6385.630557591356   -6213.457655625579   1         0.500816185309471
-8984.741621965832   -4521.729463101321   1         0.8882598149462717
6840.260097908387    7182.724115383364    1         13.332586033454874
561.1923616592139    6845.959169013981    1         2.3981107754127473
6519.917717240115    3423.08272654625     1         1.1394857712961155
5347.950636672104    401.82553690575185   1         0.8426752053126498
8561.902324371385    181.48053422147677   1         0.7463354389616719
8821.47047971244     4947.501816446089    1         0.6775008359104459
-3589.735012961753   -7043.522533930488   1         1.1520811623858485
8742.321252903594    5870.713685211253    1         32.34031217135751
-3310.220340163619   2849.0812067662864   1         0.2503187525078982
5695.996450580633    3246.486073570893    1         14.479030435692344
-5788.9022702335815  6985.633654250848    1         0.43042012850319666
-3372.830683974823   -5194.841539566734   1         0.9150885016849521
3253.7448699049232   -4408.952664976405   1         18.860661986764722
-2360.01441802918    6257.364855848931    1         1.0305147094664449
4548.567277768411    -2292.903301320566   1         1.0995282040126426
4351.49434394299     467.8916229219576    1         0.7831529453018957
8917.269705438248    -2303.1445921373997  1         0.46015911063228143
1602.9931531368184   -7256.04002704678    1         0.7939537467104627
8922.377743012172    -6258.786274747062   1         0.6303723857953506
-7673.498834382086   -2383.103426888063   1         0.7908783651181391
4939.372088122548    -8735.031032044457   1         0.3599894758729264
6354.761221697234    -689.4726966064886   1         0.7493925893430032
-6167.14826600297    3412.652276384274    1         0.3549005489954494
796.3155192393078    -7859.74069794097    1         6.273707514192495
-7748.552862292398   4728.680261061156    1         0.328512134635077
869.6838215072096    -8822.10071655243    1         0.7091059540579586
-7035.288149666929   -3689.129212888837   1         1.018727098506302
-4500.499403745223   -5721.356531088097   1         0.5071103547614472
1417.1648745474347   -5574.653562731642   1         0.7820693633729314
1095.153639106234    3860.487301646972    1         0.2814642740798768
3369.919644979113    7521.798333894929    1         37.583806899529314
556.430596524222     -6513.2785037312815  1         0.28790427838068133
7101.239180946988    4655.653366243616    1         0.9088973558033353
5368.687622707097    2093.994322152059    1         16.01563363227998
-7942.001933147659   6974.585693251493    1         13.095359630127374
3286.431018876625    7391.123489412512    1         0.6076968180198197
5853.08289650308     38.41002832431877    1         0.6874043392157743
-7366.6226686467135  -557.3741585152746   1         0.9664683129110371
5776.93654774905     -689.5195215818749   1         0.41731616737866484
3603.172628415929    8707.956542933822    1         0.4297027280790827
7262.319515712654    -2645.9245032007075  1         17.099892401679824
