trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4878.638600163046    8933.320285962034    1         0.4440432549122827
1527.672763128663    3679.55717361139     1         0.24267782507756314
-8051.54957997079    -3564.158408387142   1         0.2930830426988241
5142.16742969536     9401.98792420859     1         0.6492826095574457
-2459.63497859907    -8441.442880085833   1         0.9263595398052292
-10813.666618259305  7736.310071794505    1         0.7334241154214701
-1454.2267762707506  -642.5732305584625   1         0.6512085102825196
-10739.793679781422  -10694.561624072223  1         0.17519912294639137
-10438.413868579515  110.86089103188255   1         0.5534609441851129
-13715.606717708699  -9105.385239570618   1         0.5346375632482523
10786.77534592931    1322.8883413867068   1         0.6998978596545733
-6278.686585560575   1723.3194710672765   1         0.5651821799134652
5098.063809294382    5678.564643814189    1         0.1893406399487923
838.2346298398887    567.4800954126553    1         0.9478613495667445
4492.31464052068     2982.0553530570774   1         0.7378173828593028
-8150.6772037665105  10466.642614786724   1         0.9742469424561806
-7186.996970121794   -1167.5090454212184  1         1.1359825665085457
-7832.305423870944   837.6522464718267    1         0.5669377401223651
-531.1602715504318   -6879.574912643553   1         0.30769655973678856
-9735.956674286514   3419.459929429366    1         26.79625496372838
10151.965943980484   -1362.6453397317057  1         0.2592672975579044
3080.8613232249663   6019.961691898586    1         0.8065434702178143
-7923.213737815125   -1040.7498369588932  1         0.7290624747355064
-9175.366101156073   15973.435943858643   1         26.33628286173769
-5161.0974934637725  -2588.089410015566   1         0.525829482216148
7956.60017289653     6888.877206912859    1         0.1995564229125511
-2561.7452478102855  -6029.5486700783895  1         0.5573215681335569
-5308.155321645664   -1022.7843402320484  1         0.5125781062242761
5927.501475232999    4493.441506484235    1         0.9110037126362868
2932.8080687884085   7582.668245009457    1         0.3316524736732547
-8791.704529857276   6100.269277373984    1         0.30141589716929573
8387.914444088427    -2675.3339202875686  1         0.6978057259783598
-8637.280155265778   -1102.7951138574085  1         0.5378342028863224
-1928.6324879171534  -15311.31672703059   1         0.7011921958838936
-179.29294186560037  8644.972865231506    1         0.2313829260649836
-8481.626143595531   2876.4356245098616   1         0.9335383344858205
11659.604016754092   -6482.362179420088   1         0.5548670367984911
4770.203300438512    -1376.4612286811262  1         1.1500354631954515
16174.476682686192   6864.618059857225    1         0.8775348833628825
9022.141157323567    37.88698613180003    1         1.2360366138105334
5345.082780117063    8484.51207457019     1         0.5205491573309147
-8563.470628067407   -2559.1764811400462  1         36.9049803078762
10023.055774205883   421.46665114713534   1         0.9387967890280231
-6459.378640253813   2856.2670405390604   1         0.5412677039335404
-6565.21945045927    -2847.0352187211242  1         0.13205121414789034
2262.998122648557    -1469.0184366952333  1         0.12967760820783336
-7279.437393665434   6743.6321507956945   1         0.6638410558926661
270.8948231294476    6001.754111160489    1         0.14459040846658286
-591.0012387159844   5392.7904489256625   1         1.0301357432205274
