trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9655.708632645634   4872.318425173522    1         0.14481470882399816
5316.992008888675    7402.378481268737    1         0.6840378054589862
-3355.5468662839226  -469.0512648995685   1         43.70900313493085
8489.263011358315    5509.012504624814    1         0.8813644765572634
11450.130929388808   5990.805482097876    1         14.826193113759231
8736.889359888184    2434.80140256512     1         0.9530220936353414
8621.397757307834    -5627.065314797005   1         0.13521822242550757
-1178.7899781880528  628.1232335672722    1         1.122900406641678
-1534.5389385647118  443.5065530858717    1         28.14620677262109
2044.5078866656293   -4453.9901977171785  1         11.284437646272284
-2043.6280261957713  -1620.3001884826608  1         1.0731972963778482
3017.628644217314    1924.4495184171838   1         0.18288834908492246
10472.311433217246   -2358.007907374236   1         0.169975865101413
1055.2883181183065   -2654.642054330768   1         0.6466056342551719
-8236.359244593998   5693.813747211283    1         4.655487067628588
4047.1691158571807   10006.457640125327   1         0.6804771074584878
4765.838611645773    3374.798216015237    1         0.7797121286681383
9829.224323293769    -4871.643110155348   1         0.8507953069188395
4037.5763310128837   -5942.261640083973   1         11.533066035430744
-2029.4319443325999  4524.2780370518585   1         0.112199731324265
8765.841660378019    -5319.017089660139   1         7.9848841181471535
-6694.991829682597   1477.016959635481    1         10.850441220828744
-3725.684256131812   -3758.6022470450666  1         0.9496677788711161
2706.796994990092    7484.451790959535    1         1.14702423778818
5092.755489846927    -5303.634733155142   1         1.144921849591897
-7307.688672478251   6168.056901479466    1         0.14150140565777186
2505.8382974235747   7956.280922190563    1         45.830057310156775
2175.81970660931     8620.733781286404    1         7.607065458921331
4618.8955052410465   6461.901898346728    1         0.8430382613977434
-2795.4362653691696  3750.399809087151    1         0.15949327152950743
2012.0447382080413   3518.6801591193243   1         0.42156663970273656
-3172.035476120835   -524.1619808972355   1         0.5332758779236915
257.0946257563589    -2597.543325895267   1         0.9789612758711598
-357.20067117260623  -1433.8022618154173  1         0.5927419356263808
-13763.84608615997   13815.771927725531   1         15.680699712563879
7598.789812048892    5439.208272405966    1         1.2099729885411126
-9545.614552618395   -194.3699443052786   1         0.6131317165152733
-3624.928216089058   -7644.46085345022    1         39.3888201868392
9617.452258784746    -2512.159960855588   1         0.1718129420519411
-461.8550266541984   -3910.277749995663   1         6.456544891624867
-3555.6695431187486  2528.833623651867    1         0.48918523960361227
194.23567118976362   9351.64193454466     1         0.36721639958462016
5788.583716515605    -8812.405080999333   1         0.44071046316412266
-1131.2583430090817  -4348.259570989185   1         1.1901404209193391
-13571.937461435939  4990.5508495760405   1         0.11886330144026037
9754.606657465323    -1130.1263653388162  1         0.9532801463351901
-8505.745985476848   3881.7595698471305   1         0.9415825819333438
6908.744690968215    5082.500894847639    1         0.9330431010162963
6470.97054957038     -8695.011165377791   1         0.7470410345907509
-6049.034449899873   -5608.108258138213   1         0.988233172788145
6169.636111010353    1531.0482632102128   1         0.5964094751379695
6891.634596574857    -335.2621926083419   1         0.8392725708235478
9633.64070945986     -3838.874203934698   1         0.5787733648297119
2132.009670310516    4596.964548663743    1         0.47612316927115683
-7686.097008040499   2871.5556889429836   1         0.11183362805126426
2126.4698740740764   10172.182262344926   1         0.9625596019022301
-12436.209387537818  9061.756336825343    1         0.3366723989606401
-5880.48069108837    4759.959574796067    1         0.5393221686499005
10962.937800564461   -11726.00877051395   1         46.2606624722318
-10796.668884439407  -1321.6623681357016  1         0.2668462545538629
-14380.921123515647  -12759.5740349667    1         44.598211768716624
-2188.7926676605243  -1627.1130042340221  1         0.9221029960846301
-588.1710409129493   6094.725003605254    1         6.153642765677445
-4825.628006662538   8471.304463088562    1         0.34637821705075034
7951.831237287126    -1761.2150775389546  1         1.1422396215243602
-7827.838291875497   4745.817667533451    1         0.9899807579327685
-4250.424810845725   -7500.273164867226   1         15.120791459892699
3803.3852707203623   2251.9569620244297   1         0.81106564519659
7410.262511013509    2031.6779528343284   1         0.9526711884418304
-6650.98318574687    1439.0939232337716   1         0.6974841220721868
53.334087393799905   9284.413518630883    1         1.715205811730954
6227.768458135464    -142.35219825305958  1         6.083600072530267
2698.379610314191    -10059.54571992118   1         25.240789695503075
-5722.325848409579   -6719.95600383678    1         0.1659115425639482
-229.9926269766911   1351.6953158711683   1         0.22595870789507705
14718.398493029294   4635.8148866655865   1         15.090573618940402
-9221.997222235015   3239.0854685813283   1         39.72084538156561
-10782.791701845807  10918.869452308325   1         7.4969470634437085
-2352.520290283554   -3704.6786883857876  1         0.1365445778424958
3108.961043348418    -7589.347255324631   1         0.644365723585242
