trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5319.481333520357   -1115.9634053299046  1         2.662628650764949
-3573.948103817348   -1127.0206998336525  1         0.4615439289690817
-289.5847659358901   -2542.5073985534727  1         0.5474000863648171
598.9834580272719    1527.0807365324774   1         1.2143259466378118
5190.616575286565    -4279.142662375356   1         1.2117776804555918
1059.0013299163334   -2969.9707851799653  1         0.8932835677321391
-5380.726550118874   -507.5701401376641   1         0.6540883800635813
6132.246490325162    -2782.592199078478   1         0.1672341546937522
-2152.4943392203795  -6157.2383537332535  1         1.2386839638760974
-4191.418316697235   766.9015791842783    1         0.3568715259548846
2955.216489469789    -2559.7123555443673  1         1.0397839629445793
-4516.777645631719   -224.15482531477102  1         0.5330405429444465
-2531.3737673104765  -465.44387984798374  1         1.1735763118615208
-4519.587492741732   -5037.834724214161   1         0.49181888095689985
5768.367880292125    -5673.222237842272   1         0.7372051359528462
-2207.902166104448   -3274.1576484558     1         0.5051202348848285
-1135.7390273437848  4551.974330514647    1         0.24379055963106014
-590.7135196040249   -1328.4828997830393  1         0.3954189094055952
30.214454110985912   6128.63124588483     1         36.07793544776947
-2639.6753320165153  2476.944436487118    1         33.80504718488776
-664.0982678202645   3650.790030436185    1         1.0937642067302076
-3007.528726797341   3618.6665837761593   1         0.3704183505040597
-1136.0132543671853  3701.624306306898    1         1.062516216874366
3283.480589457509    5289.567325583822    1         11.886220341394043
-3405.861235593949   2202.933446566125    1         0.5104339602821725
5683.4127051229125   1802.141084883285    1         0.612138796866464
516.4361630723439    -4027.3604287751186  1         0.2379912436727027
3338.063831261162    -696.6236943342365   1         0.34620205310256946
-2640.829854911809   2317.053536220561    1         45.76854769730424
2133.1802477111805   -2366.857171837254   1         1.0153044795972463
-5398.279276779936   -4912.962232047901   1         1.0550061020996115
-1923.758349537525   -3754.0120055369875  1         1.0479209992046874
372.2806387142142    4341.2860696379585   1         1.127986657780706
-4294.65535816864    -1772.8520416896422  1         0.756833235327053
-4631.570528106822   5790.588747974337    1         0.9373056149234555
-6298.869096411571   6053.3540024879785   1         0.4139782922165137
2016.8365905341514   2523.112537066046    1         1.1887161749992252
-2613.2043696933024  5735.334782159651    1         1.0350321675422662
5691.4091274939365   3461.545174425053    1         0.2272109593675562
-2798.302789090579   -1832.124454712656   1         43.285776151519386
-1601.1276541046825  832.8326604936263    1         0.4895096966532563
3158.151853227577    2299.4903188689264   1         1.1257881320889191
-3412.9164771018677  -4566.119539220507   1         0.16183818514577888
-3471.8940413508435  5473.673924225888    1         0.392009591439607
-3089.0681040858744  6101.609413313242    1         0.4492753177184672
-2716.220839963684   -1723.528181677756   1         0.6340060512137011
-2537.879856089929   1974.8822977629768   1         33.109032773356574
-4126.243928481336   5373.8509097944325   1         0.9956528266897761
-5609.485924799782   3050.403038597326    1         1.1642862167398966
-4743.8765585378405  4462.540203324613    1         20.552577540412788
5976.515584011668    -2526.064929144855   1         0.6311036651984696
5400.948761437582    -2163.3767833417974  1         0.1823475489783711
-439.33884685086275  43.50368749510226    1         1.0515030611267577
6263.450375028732    -4556.260002139556   1         0.7356433657172633
388.3152826702496    -3688.75579887594    1         0.6015023010545295
-4645.6023248957035  2637.567663195555    1         1.134361137438951
-861.991588621758    -2158.254235027912   1         8.439721760274281
-618.4570467400818   -374.3743411475334   1         0.66975412705704
4689.5148431097      2589.3740151240336   1         0.8486190502651376
-2603.4741997078013  -6268.287256443708   1         10.472801334973195
-2049.370530915371   88.39758004752849    1         0.5236997670651905
4263.2563976243855   -1541.4218370026651  1         0.2636205530732127
2187.0220230279497   3897.128275753236    1         1.2373440954225352
2613.797924035526    -5417.949304905697   1         0.4766143095053361
-6291.962073378181   3496.0395071266944   1         0.9826115287156855
-2810.7375167379414  2815.7767172083354   1         1.2481744725739088
2491.450370721168    239.44613663825348   1         0.5818121952919804
4633.372085160613    3465.5515347214364   1         0.37027889341851206
3024.395073296846    -2622.6134189430013  1         0.6822864828230285
-426.0324204358594   -1078.560973914141   1         0.5081375086885682
-1288.4637427475016  -1245.9146447469082  1         1.2098754114844668
-3499.756126669157   5182.789622607113    1         0.9529571152510635
622.875203102365     6309.8009349254025   1         0.33068180294566074
3245.6329158596473   5952.505592108331    1         1.1744039442735548
613.2559231977225    -3382.5808250841833  1         0.7339231873908467
4592.874993140475    5385.525805130648    1         1.1623523676979015
3725.341543491484    3500.452850846003    1         0.6150698453474237
6321.083824726693    384.5462940792797    1         0.257914135713012
4614.472870683816    -4086.5312371496634  1         1.176395086873941
-981.1892619131988   6212.944124035414    1         0.7666129658235152
2727.2541952477436   1070.0533119584227   1         0.5880422934831533
-4146.738689952628   -3133.945257275821   1         0.44572770367962844
-3946.3848167191563  -2483.178141929473   1         0.8259859616917166
-2134.694297040774   3115.1773323505204   1         0.3041991514996961
