trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8720.092707727772    -6555.404357379561   1         0.5135911921370022
207.58609392683502   1668.5147259291116   1         0.8442679825659639
5095.432346130695    7764.867397815125    1         0.3584458091001006
4201.210120899734    11289.422175183172   1         1.0291549872169752
-9672.40346436067    -4783.04573508757    1         0.3098731089127076
2120.1912568003077   47.33414869226711    1         0.6381988550466102
8686.188089583611    -5021.145186482173   1         0.8647924931904889
14260.38603864095    6858.981147227594    1         18.527044965609733
-371.9325994030987   10410.547569041868   1         0.8722508561367767
-1994.2678790342225  -7832.29019561624    1         1.033326033131312
-7306.779210206766   -5376.625338605642   1         0.868982837539921
-123.6539342617702   6334.546235442772    1         0.8996248295091179
3520.518412971629    -9778.788456141643   1         0.3557903981533713
1571.0648932170873   -9675.548131045183   1         1.0546753881216473
6245.80041808005     -8365.448098737246   1         1.0716279474861252
17267.493241220887   5365.96548458363     1         21.10418095966003
-13161.394166681363  -3933.02259259956    1         0.7107549185663703
4729.055006812017    6258.85380759637     1         0.7070560329224944
-3157.9374308804927  -10285.278526359314  1         0.44221310424181837
3698.6052927114624   -6651.059084015363   1         14.428229702352832
-8338.35963845746    3899.2727208754823   1         0.9435645934790873
2285.1203512400352   -4607.342773607874   1         0.6658856199156971
-13535.334831381213  -5874.160381872574   1         17.00514616761641
7527.852532969084    2087.365198838937    1         0.18595913118784313
7522.939359632354    -5464.077972200504   1         0.7625043838286701
7440.912960169541    1611.6022689014296   1         0.690709290984118
-5728.476212108724   2528.42256369253     1         0.7512209891377353
-3608.4879864130744  -8132.3824157291365  1         0.803385663171818
3102.6268828198417   9493.076284606937    1         0.47442048545279925
9911.659256998117    1448.70775594536     1         22.95641372299291
-1485.47911661544    126.21995270576451   1         0.5985597195104474
-7612.449734016075   2620.735627188417    1         0.4833580448455943
6319.929704940917    -990.528342223614    1         2.2745515178141376
-7810.796483198951   4581.958265426633    1         46.35711125865965
3639.1482426882026   425.5047457403741    1         0.9175854905707073
2646.22270134296     -3372.988928009414   1         0.2457347857953444
-7558.868792100913   -2042.9097824969874  1         0.27269208550595536
6533.138185930938    -7768.990514042783   1         17.45858606435932
17146.326220380826   9513.174892627023    1         0.744804726451794
-2071.6006384126435  -1791.947676096652   1         0.6641272675738308
10901.472206940427   -149.89654895193374  1         1.2038085493787405
-16637.478066170996  -13880.38131196213   1         6.729218841051106
-2901.143252396232   6223.676989474557    1         0.8013898023371842
3221.781270199329    -1475.280815488398   1         0.7832291302044073
-919.6433211497143   1167.3079862565573   1         0.9666026201313351
-13660.458883737583  10800.146590686716   1         21.49978730253757
668.0273226171508    5639.895753599599    1         0.21006025573735004
-2309.198805474971   8566.87869480467     1         0.5861410727952964
-6310.515602130455   -2623.7917145365795  1         0.9320994667474491
4314.797020717533    -9347.430380846374   1         0.9560191132128228
-1982.3660660035566  7712.314677339185    1         46.918569283706304
5412.038391875405    7943.603051461107    1         1.2146950131397345
10664.03176301857    1555.4207517737902   1         0.6434308005973192
-4277.981135918511   -816.9920842787533   1         1.20489485936416
7567.821300184917    6302.787173967243    1         8.364016765514386
-9502.610642833768   -2313.4760236674     1         0.7962780140436777
-5010.892732075533   8185.368324534404    1         13.846399622394443
18748.202571343594   12480.499124060261   1         2.9402019480278296
1585.953037071693    -14170.314731662937  1         13.50275353802058
-2975.5613079778627  -6564.393891005828   1         7.066774539257469
-8573.051543019303   -6813.067363585053   1         27.049654595491017
4281.834310419937    -441.8866167468962   1         0.17758019459801794
-1593.3640305872038  9762.394240525477    1         2.93598462985562
7071.976999296232    -4161.554670859139   1         0.43421410924148507
2613.733201712454    233.53168909304867   1         0.47729486827701795
-12433.234797135769  2737.1106532917147   1         1.0531964234321294
1420.7633044705108   5388.733301994547    1         30.723368161288985
-2550.4896987435895  -4543.273489222704   1         0.13727974770389503
-674.4829657931659   14826.991763479324   1         12.4153903661935
3624.2191330652126   9281.413460861579    1         0.9809660778248201
-8230.425001475012   5066.861399977723    1         23.97303718567742
5212.025214595894    -507.3757337050802   1         25.114200296679783
-2535.1922940525797  -1242.7913696948078  1         0.2823537429726854
7566.6037043637325   -3066.656990356516   1         39.68586646111398
1100.5405417364614   -8386.288609079918   1         9.764190100707863
-1627.8433171332013  165.15697207641895   1         0.3854316399160117
4963.15712233628     -4471.518278395893   1         1.1322405831866713
2745.57353817432     2786.535421239551    1         0.269575644540152
10002.77121268009    5224.321488874204    1         0.2989000110111312
142.335672607421     8284.057055697476    1         1.1346862857868256
3946.7246803242115   -3800.8471544177487  1         0.6401858376259684
5984.678572251119    -5709.716717162708   1         7.1094194543050495
1499.1065237989087   -4547.383598967948   1         1.2126942106363061
6773.489775997646    2486.952990409193    1         0.9060907285817504
-3657.4843183510834  -3120.463437638587   1         0.7998193175815084
6442.399017524556    1228.5903350238016   1         0.46825852164923754
9780.641323812444    -4901.463925821488   1         1.0716101470370059
1225.4013547710845   -7402.526364655893   1         1.0693920214686072
4522.632127870955    3632.2793228898445   1         0.19416286979099517
-921.5651405376229   -3883.695897543592   1         0.8890273758162688
7271.806711671644    7880.242532518793    1         0.686781681875507
-5866.029165618047   -18033.8698041576    1         0.3955299348037873
-13763.249914835342  17376.33332124757    1         23.856274135532715
