trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3908.012276808893   808.6213676340376    1         0.8379107595499187
6734.867498455473    4467.677049189768    1         0.1783577028804893
-5725.372571771735   -14269.67161046939   1         32.62532512573652
7434.513035153167    -2230.756799580258   1         1.125474942781514
6360.712391358148    -8695.2541550024     1         0.5206679854612847
3097.7901450592194   -8816.63379350318    1         0.1782016842171955
-6131.647166129824   -5750.492231252984   1         28.094914320716477
-7063.710793947063   4289.775087468981    1         11.12060947379738
9084.656586934254    2492.3369919086467   1         1.1589356280406917
9141.63597556607     3338.723059184571    1         24.770550879703087
3336.312201165581    9423.936326198407    1         14.772826549394075
-6786.7507224368255  -3409.170222322286   1         1.2445493536968528
-712.3573729761489   -9767.058083420901   1         0.7490672016182852
7703.002590744406    -6626.925294953109   1         0.7154331917947875
-11253.397752451187  5546.093117827164    1         0.2894837252995075
-6054.310154340169   3887.3517622702343   1         0.8678006394045226
6646.974792965375    8489.35270541502     1         23.449299485771988
7636.489233858665    2447.87060805778     1         0.958467685387795
-7137.527080409785   -4087.387581253569   1         0.6761148800868497
-2085.3742169637762  3822.426086529781    1         0.7419970555841569
3756.4810144008907   7665.196154232816    1         0.5960226795277874
4134.36138618269     2607.871018483437    1         0.8556398960155703
436.4268589152775    -4659.301548022778   1         0.7501976672137729
-6903.343722757348   1386.311404449296    1         23.658659374046383
8335.61916999783     4522.985283085145    1         0.18263071897934216
4974.570988133701    -463.2326829060844   1         0.49931105499795203
-8066.485451050752   -2069.4448615416677  1         3.8546986648526946
7273.281924134189    -8101.894756298214   1         0.16352699145875177
-120.80328473403485  2665.2902194747567   1         0.11516327001802518
-8283.97678121966    5255.171453433319    1         0.32992097584261787
970.588038026933     -1846.7589909660248  1         0.24952671273634852
8963.073624205736    -12189.305657629493  1         39.430603379548195
-3867.6652975122342  7310.888114718982    1         0.6967075875951737
-2593.8925809901534  -4506.116925861506   1         0.16613524912921968
-9785.526079630738   -4798.95336431919    1         0.8921457075019429
-3592.180416486702   2411.674326421076    1         0.4837486944494621
-2811.2027632156082  7311.678516134305    1         0.9311930461157484
7407.532267415903    3293.1279040750096   1         0.197531477276157
1379.7536893191304   1618.7325651703984   1         1.1805604438373238
-12450.778357419851  5270.275966867288    1         0.36535884859820766
-4648.0773393485415  -7566.9341684693345  1         0.3285378170010915
-5349.467027636463   -2235.211030777178   1         0.45296274866458996
1509.860427934767    7402.858667864245    1         0.7673390441293598
-3661.3225486780193  6859.136726345997    1         0.9498682129570553
4400.433892580208    6569.606146899416    1         0.6010652783401055
-2282.190369711614   -12055.883278522546  1         0.669807499319571
870.1623165809184    -7934.138971846575   1         0.5259324086746308
-1749.8072369348747  -2017.7434453058404  1         3.7831410817009896
-13834.90494468925   2997.0812600941645   1         31.413038749480737
2802.744976607497    3365.9775562390687   1         0.39857895467316207
5955.90972282645     7300.219559666191    1         0.7101431967363631
-1159.6204768408716  2778.7687825193243   1         1.0529449379370268
13591.007120888258   -5490.092733725243   1         0.2971386550417584
-1836.755550483899   -8979.05644515681    1         0.14962859745563248
1240.3968801455158   -280.1932629791845   1         1.1546367979767997
-7405.827624013719   7907.843531391053    1         0.6049658011585379
5790.599995083546    -252.97580321057018  1         0.9128211079815122
-6308.97992831923    -496.715086333751    1         0.9745994201515674
4984.841253839787    -2025.07299912367    1         0.48709971436321675
9199.60597109356     -2516.677023326617   1         0.3829391050233405
-7445.6995296608975  4717.427042510769    1         1.0883447944487006
-5310.678696172771   -9426.79478667502    1         22.42219500052169
-854.4545389292072   6858.8864456562915   1         17.88447556658956
1515.8518810775422   9322.707880299251    1         9.80521896028182
-9853.220704966328   4236.491024630186    1         45.408027667106985
-8696.95724844941    -2553.6298587492674  1         44.883335957863636
-2605.3521215822766  -1145.8885458380628  1         44.634237229063984
-6475.765682892439   -3753.7136554448     1         37.74646580960218
9076.43731996066     -2107.993459369365   1         0.2871711264036829
-2999.5177415526073  -9993.303160262805   1         0.9867436894838187
3168.3319910473165   -1184.6336697069835  1         0.3894352860552268
-10073.794028587567  3341.4670791449657   1         0.8154589310163923
5989.262445755022    -2380.6228023008207  1         0.6093943811426854
5047.853789694637    -90.18235609207372   1         1.102973613466297
-237.13479278633918  5853.7411815899295   1         0.9463728991223147
-4625.82046333955    9193.985082325169    1         0.827691953350924
-1667.3354452974838  487.38417366940416   1         1.0383904406797924
5268.703244563843    -7003.785526505519   1         0.18259726102088586
-9439.991543359896   5335.552408939587    1         0.38174210301554523
