trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8142.789545145467   -7160.008297793897   1         0.7089641952844902
1243.0475376955158   -4619.724049466811   1         1.2051473571087696
1902.7810858001142   2412.9605184733805   1         0.4156857708620819
-4948.607943401641   -7091.932289968864   1         0.2518879548881249
3808.762901751281    -6699.1222797099     1         0.752735947320728
-6662.799395821857   3357.6260282572493   1         0.6688843376296458
-2682.212779477278   -2719.453392053209   1         0.5879599003557722
-7251.326835435857   -2259.055513817088   1         0.8684558876877725
-4574.074066244918   7683.572841614105    1         0.31208674386165525
-7180.502647021026   -7691.876787220449   1         0.27704377673552294
-5497.928983518876   -4855.784051544469   1         0.5447310075361068
-3217.0272659898246  1005.3934541370812   1         0.165202914082641
3394.284169524555    -4420.91078031383    1         0.5596698477346559
-4031.0371587179297  6319.06052520429     1         0.9624087014966841
-6235.3835925646745  8360.055862548723    1         0.12390433702101183
5425.481777423294    3237.5092570459346   1         1.099171685920626
1193.4753201177177   -2627.840377208591   1         0.6208531412191575
-770.4105438776387   1629.107886766502    1         1.1245715837322843
4700.948619358308    1836.372659331257    1         0.11230974329678242
1327.636850872197    -1518.5774043571237  1         0.36695547921705574
7301.550122361132    4107.58460811334     1         0.6695544936929662
-805.885935641728    -7492.377181893378   1         0.49721554010263025
7829.9659607056465   -6797.258040728769   1         0.5102251596781882
-3624.4093720267256  1598.7295505405934   1         0.20281516219619486
-5444.596282218443   -4195.62876732355    1         0.325930864126711
-3813.3034479707776  -1609.6529344576647  1         0.48806966405756125
-180.98334122893786  8524.241355192915    1         39.02832530694597
1000.2212419204989   -8725.510754568839   1         0.8783854216093897
-8237.996447880083   1364.4971736701186   1         0.5604680105001155
1394.8586540667077   -8849.848806556653   1         0.2376115086588715
1675.1784825710356   -2876.2058966320074  1         0.4087658682183971
-2777.9689399065373  -3245.624866349221   1         0.597470149816897
2439.2199423001744   7753.928823701779    1         0.23960076111566667
-7678.004769700746   6095.817664914033    1         1.1639483036816611
3399.676248979328    3472.6855207650256   1         0.8294272041753665
2163.876387084638    5905.799411919568    1         0.3911616530194152
6591.635382242272    2650.2871832555343   1         0.9434751309491477
-6413.74892884128    -1225.1459225411006  1         0.897086597486609
-514.0863769699605   -4650.778671338279   1         0.7944523991311266
-1698.6740700674118  6921.995292413916    1         22.348930829142233
833.5053494506801    -273.0484369994314   1         1.2057149526759383
-6934.247539758205   7906.517778358194    1         34.8588212822903
911.5300483578206    -2872.8209902623057  1         25.365029599282487
974.1548490885037    3118.8494168092134   1         0.6330216769929148
3435.974174067605    -4461.7445725071375  1         0.673659028970115
4436.637451828033    -8873.659074414767   1         0.8446320578367041
-8642.400305944127   6438.299005918685    1         0.9189673893021643
-5462.180389247475   1891.705928261911    1         0.9993706770423649
4608.582394141559    -8056.754996306787   1         0.38410279380721457
4809.333240974473    6016.024170814963    1         39.059052746269224
-3763.6707485579545  -8774.835758753012   1         4.087791752827565
7024.745638411909    6797.459422969375    1         0.9251446176654416
7886.538637435827    -76.34788328642767   1         1.1449833459219534
-944.9914384823215   -2885.745167601683   1         0.166620865881475
-1704.9458791785844  745.1558135980567    1         0.22896619852476424
7857.012197155653    1320.4684447998188   1         1.1429159048926294
2588.493168732053    2923.8905765697273   1         0.5285321983558945
-5715.665740947543   -4513.351181337912   1         0.10430765710269432
6068.539252800282    6600.49311321104     1         0.38422899735331695
-9000.366535014711   -5304.226980473093   1         0.9175727679793523
2068.150556856734    2776.37004130135     1         0.7534056826159267
1963.9045306129938   7870.520589824808    1         0.4433010519506937
7382.688220170125    -7296.81026260197    1         1.0909186809406357
2992.4618368877873   6766.460220488209    1         0.5053097046700816
6499.2611184215075   7045.0034169053815   1         0.625191321304575
3990.418560606228    -8890.410452591395   1         0.2855906185753353
-987.4837221960297   -5626.28015706222    1         42.31930480359822
-2750.9138527489736  6816.523168925062    1         1.0967269320485789
-7833.421939541807   -4164.0599793719175  1         0.3759858699328915
-2829.2877546310237  4847.706112474166    1         0.8007965603101471
-973.4212182454894   3415.5422770998557   1         0.6196234944901766
2045.4203505734133   -3654.8608950327857  1         0.7478703206549357
-1910.2097894869717  -8367.590961811517   1         26.71205001377878
5589.767987209112    7508.410695318159    1         0.9639754091618654
-6323.921874037525   -2854.1396841031656  1         0.5323562155114204
-7565.156452019968   -3964.885205759142   1         0.6570892909067897
-3754.7474072661557  -5147.4744459821895  1         0.6504909314718418
-2693.445034029074   1722.2673829143769   1         0.6159929741839675
-8802.72693317568    -4117.949129464187   1         34.570457541357
-6967.178997060576   -7464.591607448263   1         0.3702592299884666
-7677.457283719006   -6491.2757628743675  1         0.39443963660724013
-1629.821968910922   -3186.268702256708   1         0.20736028941473234
1042.0286695848488   2085.4544694946735   1         0.9181642758857529
7191.366122133251    4289.2336025791865   1         1.1185203945065711
3923.8801374063455   -1020.5091466016335  1         1.1000905403122028
-2846.9345351745515  6415.356322992652    1         0.6435242506958632
-4534.486670368555   6596.582313069181    1         1.0676910637849142
8420.701652651653    -1384.1846871134653  1         1.0264933774218588
2886.9349525818193   -7478.420013544729   1         0.8120696478068917
-470.3039167612698   3764.4633899603887   1         1.2104191230790853
6247.9756585440155   -8371.849309323883   1         1.0263207842715159
-5362.191280136642   -7981.041130913795   1         0.4749271796344088
-5183.958320046517   3061.263785373813    1         1.1378269152773053
-8681.68648901048    2717.7899258328152   1         12.58025728925831
-8388.606056271463   -2696.213345940792   1         1.0335914574657206
-3030.86053284521    -6308.847219905487   1         1.0193479097549683
1932.3209770160847   1151.6421903948267   1         30.34335471453065
