trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10235.731926199467   3858.1334115195336   1         0.6509522647877644
-294.9983515811372   9386.495620957698    1         0.6311340715294429
12336.01414995508    9659.269072671965    1         8.79329123535116
7712.797565879008    -4253.06957690604    1         1.158397862353688
312.0521129787499    -2131.2359603869827  1         0.5207530585066924
-4317.652921183149   -3165.910921213739   1         1.2398596656348817
-10675.588171655787  -370.3960255757024   1         23.058683069529593
537.0392389354307    -7704.285454962067   1         40.0870588763852
-6916.35973132585    4993.700249797032    1         13.222568385428392
9031.413497011032    -5601.033522831179   1         1.1358682498400503
-13902.069969232305  12023.26952585882    1         41.23159697685265
-115.07798774842152  1734.6406856978563   1         1.206688233458384
7465.4049825017555   -631.2131825501494   1         0.2544758174844553
-1687.1938372786244  9607.343547683571    1         0.17554681767037397
-8208.700957712508   7705.2039591347075   1         18.329016622428657
12500.710954931003   -975.9268366416509   1         26.318319689794453
-10770.288872475756  8152.319733070677    1         0.8577275428365674
-7643.937555465343   -4298.318476838629   1         0.5629583339179995
-3345.310027465607   -444.82926077725386  1         0.48922568610233874
5230.47764562566     -3622.365596928841   1         1.1642593593807973
-2075.8323948133716  3605.673157400157    1         1.221774573795971
-6084.12444303866    -8527.707898652558   1         0.3536971929283914
-9639.343784948955   -1183.6659257964743  1         0.885305786477486
-7374.064859056987   6418.739447326631    1         0.45529279156388713
-656.4659057847093   14.494669750601762   1         30.373990480360906
-9670.975126112044   3610.966921532606    1         1.244924166266192
4127.769462237408    8633.743312702414    1         0.16745191630036382
-9753.53668220873    3031.2754582396124   1         7.011546204726201
-5967.632641735891   1251.4536406241405   1         0.5452515778103988
3877.2337406480956   -5801.882054249004   1         0.3665020721094703
-9207.964085403104   5347.113943128267    1         0.5961843010412494
-191.82107511861352  5581.296313010957    1         0.36907661179324835
9289.865870257066    -4522.258493270983   1         47.17151355314572
1266.8627884812156   -4486.537126714536   1         1.1861133340910501
10415.455224177498   1985.6895870339522   1         0.5534555353130804
3434.2277301063154   -6875.400086582564   1         0.8144633265502748
-9246.693027069896   5660.739456435392    1         12.828984129825304
11.789309543661348   -5046.064564786723   1         0.717607556702106
-7335.711411047058   922.9635313422773    1         0.8347891034987329
-10311.115742714454  -213.03606089390803  1         23.027182226252872
10390.883738127342   -3960.2938836547473  1         34.84029579864807
5125.418191212208    4822.978872932778    1         0.15254622723336334
7805.318930238749    -4568.165464499098   1         30.932918627775464
4304.925043613746    -1286.0591134464576  1         0.26960657331676385
2208.0396534950855   -5925.278947187069   1         39.78379704413671
7156.4423873832075   3778.2829712922944   1         1.0018258254222958
10237.10619452708    -2180.6026776181875  1         0.2520566096435177
-961.9903908704736   4023.2607457519716   1         0.6234421163387689
-19.077883553464673  10775.033467736994   1         0.6322645345416837
9301.21398104776     1149.6202658704278   1         6.694283399822282
5309.50345575913     -3368.736632677009   1         0.5763875558197531
-192.4097307888363   -4030.672038471727   1         1.1022917782474915
4442.502915600778    6949.424615885459    1         1.0261190008848506
-5786.153297592774   8583.381888894013    1         0.144172157236037
5008.954726466573    -6296.61075470858    1         0.6593052195489011
7522.9169770547915   -1390.823478125926   1         48.082505865197064
12236.966455982818   3931.8226042560254   1         0.425117292211051
1863.810081561849    -11094.725158571771  1         0.6697468136310185
-2474.8944549958287  -7839.261122356249   1         1.0022312464274459
4326.788534798737    2821.2992467806034   1         0.26561529336724476
9077.631310999977    -2495.4318920242285  1         40.003215716079644
3569.2477369704397   9309.121546746981    1         0.5877077015288986
-7910.425983570603   1419.2960540005945   1         0.9458057475126707
7792.6087797422115   -6321.007872806887   1         1.004392111296044
-10396.037216436618  -94.16119338561883   1         1.05835623989563
1989.2889318154787   -6499.457310778063   1         0.8356556594249003
3065.5554426044123   7972.703943748987    1         0.6285436132631782
3004.5112642038334   -9923.988196500286   1         0.2529923365997835
-6644.77306456709    3851.218478552686    1         10.061230097189734
4252.072357247399    -1111.3108912415132  1         28.196083808657292
