trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6577.56354742878    6650.111262208875    1         0.5594019666540834
-9526.284807924983   5124.724434901228    1         0.13001779887425963
16834.31812789252    -1960.6816066814354  1         21.695310692906286
4256.774315756134    2854.1385352176535   1         0.49270403409122243
14987.202253889678   15592.581246725269   1         15.609892353299719
-1186.7516265574955  -124.01188977366697  1         1.3434338393732015
-123.93520363713957  3888.6184569613442   1         0.3615440305905273
-5527.914550893719   -147.57490067941504  1         0.46968433484233696
4982.61381441075     8483.785060918042    1         0.3381638946937159
8722.044488737523    -2036.9811494206901  1         45.52458802229899
1405.8202161593122   -5481.114906103105   1         0.8653165792162117
-9731.840977772028   1738.4850065454252   1         1.0265986760905526
-3038.3231467804912  -9813.28254561662    1         1.0609008779324833
1500.6663138147335   -6400.325132686326   1         0.1154047294436042
-8119.806810450213   1612.1462699483882   1         0.76692122056551
-6156.006770291557   -4594.753456204876   1         0.9648075112439055
6523.247033739522    -702.2976038211432   1         0.4634529917801534
886.902285993834     1896.3555469716935   1         35.4772361074709
1238.6857128351994   4934.856751596002    1         0.7212041218153433
7904.885737326835    -6246.494046066353   1         0.2276283087198252
-10068.356168534507  -2117.709468730475   1         1.1365259275479507
6132.774120514092    7175.671775913303    1         0.7225194643740115
5847.765792819379    2083.1242565666525   1         34.794618931419095
4951.29267551727     15451.057496327026   1         33.51639906791264
350.92823304774765   -1251.0247972490781  1         0.34513786385285167
8669.172396316933    -653.7267441669658   1         0.7616672670242848
6481.688837653415    1919.6970838790419   1         0.9161945094173051
-8900.622514590903   17280.324101484905   1         17.450536190367373
343.67070112659655   -3512.2976498031244  1         0.11873604987790229
4472.958604231323    6337.747768541072    1         0.7916561550737472
1370.613166099803    -6223.677931626154   1         1.0022231187278334
6824.0894894871135   1685.7667511298537   1         0.3912723175225118
-2457.0642669820754  3267.952206493681    1         1.1820536745896382
-1127.8949867077795  3536.0146757783136   1         0.6813155589188925
-7900.834773422836   -4657.570883394728   1         0.45475281152913827
-913.7964909019107   2988.3694524246807   1         0.6831134663524733
-6237.782499978378   5081.948972891096    1         28.012548114028615
-2661.698249129189   -4407.74018676687    1         0.2884891935206845
7735.8620057582975   3702.050564399338    1         0.5239521393086962
5225.824268898802    2321.617032397941    1         0.2722168257693288
4411.068349087978    7314.771383051727    1         0.4958092114277439
-8586.774669622899   -1286.4255652038655  1         40.71502365311662
-6434.33198375601    684.1009082651817    1         0.5893763321603853
-4556.0836530288325  5361.340368281816    1         0.34275161361375905
2796.250283675416    5887.275750908232    1         0.4006876546056898
-8437.882239107164   439.0957969430743    1         1.1938295188992023
6928.129916738389    3387.6597226331633   1         0.5711400354647963
-3632.5978127139374  6528.1559952296975   1         0.2748293360916899
-7449.449705982918   -6758.33130229528    1         0.10865253878764267
10241.858178169221   255.4203517872104    1         0.1842714813486506
2718.496772766551    -1818.310673847015   1         0.9849506924787097
16779.470340180407   -9556.069231158901   1         0.4408851936707435
-7097.514091977732   7544.726181910604    1         0.6708511877356431
8296.065277047099    379.80867465823087   1         0.8932095786343526
-9077.851547140435   -4652.521139069851   1         0.7475331073957747
-6603.4797878248355  6375.2865763413065   1         0.6574650511536131
7281.974682956688    -7177.774253671156   1         0.7461422833192757
-8462.480917193301   -6938.953284639991   1         0.27690852660364235
-468.70428345060833  10941.82852608491    1         1.0862121415220374
-10294.61353007097   313.5990174398156    1         42.37613533260579
-1932.6910621395652  -3134.9553097185053  1         0.27028406490931656
3727.8023263202967   4568.791627102976    1         0.5150942264141476
-2235.1661975279844  -2953.004596416849   1         9.973427379284317
3247.567144043739    -559.5495174623687   1         33.38784556591081
697.2478413585051    -3028.4970126418098  1         0.6561220594538145
-4043.471040415425   6834.328694589418    1         0.504852143999315
-2366.131709326536   8308.590851366505    1         0.13096055154236683
2612.0561931538377   3878.4133941049026   1         0.8721713318442091
-976.0327207660033   8765.301085645324    1         1.0990385883450324
2292.044195468798    -6337.342749064086   1         0.48162644007428423
4220.906040169399    1090.8905169473903   1         23.814183615780948
-6615.251572641509   -5695.955619081405   1         4.70711248375051
2825.419247258467    -1232.180613115208   1         1.075906602917725
-9368.224268424165   -2181.4184429192974  1         0.6430287889742093
-7807.16387787195    7574.75941573185     1         0.42132597580549114
12996.76560524325    -5868.521295405515   1         1.229037202484768
14644.584524188016   12470.626042961125   1         15.79672783616513
8112.825943893759    -3440.2300947715657  1         0.2800419866604831
-5019.150651723413   -3814.307817165079   1         0.6208034656622393
-8286.66895685993    -2192.709801758391   1         0.8422254466688863
-6191.744374454438   6150.84291767255     1         0.4009048862736584
5888.772650340873    -5284.939450654135   1         0.497711100414597
-1647.6455525080657  -8391.271195172229   1         0.8024131469984619
16416.315813372392   -4655.953959146236   1         0.6671671014178993
-2811.5413185027555  17050.868920837253   1         36.57099790413252
