trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7293.312092601292    7727.61633627538     1         0.8346635313991813
-7649.50002939306    230.02368389744282   1         26.11927436760139
-6921.585576338163   5542.5843843545645   1         0.8536076960269045
-10212.329959549123  2498.179131837376    1         0.5748349613632311
-4866.505513665635   -462.67612243401305  1         0.9179971358759994
8408.071069491842    -4386.637853311355   1         0.365604971748536
9640.500621516348    4126.467008388538    1         4.002716447430373
-4714.537458656554   -2168.815244493039   1         1.158110910488115
-7498.9742744287705  9995.345946555866    1         1.0612222894384395
-4183.178055297637   -2497.0036249031705  1         30.221442386918866
8508.460075436622    6310.205239594828    1         0.3876313065753234
-4452.665063280825   -1199.8230053755003  1         0.5308706112219852
9652.948399671608    2575.5071421977627   1         0.29305935291415475
5455.101409871248    -9290.02043952715    1         32.596188711014335
6587.132950264183    -1581.9636814160494  1         1.2305771989652863
2794.794796064241    7079.323180485269    1         16.603312537790437
8134.6576907381395   -3302.47459625087    1         42.71705419797402
-7426.6165059365285  3013.3048452882963   1         0.2281405650528388
10019.791870214303   4422.682425984233    1         0.8033306652497691
-6426.078401373084   -6428.784007161791   1         0.7637556615763991
1976.4670728655924   6328.51643072111     1         0.9880514669723688
6318.563952946483    5567.13367741787     1         0.6247701615379042
783.8743456616793    10674.9474725164     1         0.9161664212975007
6922.105990985902    7581.204579736273    1         0.5008102397731246
-2533.925513600587   1667.36691056187     1         0.20812935089551332
2155.2193193930007   -721.8076365206057   1         29.150465983785512
4774.357311997357    336.56200359886014   1         0.9375931325116189
-1085.2433620041506  4918.106339962387    1         0.5914510206511622
-6535.120189337745   5390.765879738582    1         1.1042131660763859
-7763.341537336679   3408.6326456512384   1         0.5988315005045042
2703.657280600517    -4249.18034070881    1         0.6049956818087934
-4200.095024224031   3481.0011674700945   1         0.4129861441969066
8079.06374721671     -5651.090427051013   1         0.8071457862277672
3839.2338758751957   -10280.472567175702  1         6.872317533162375
1251.7483988135664   5020.68792833724     1         0.34946240688695984
701.3778297992163    -5787.094926507816   1         0.6265027643079388
-6181.441933770057   2898.592894369511    1         0.4962403440567149
7974.654643740963    -7024.3132814499195  1         39.37526972062644
-1628.2681780536875  6152.7388576729745   1         0.15640339244605042
-282.95580067546257  6062.394641047956    1         1.01085978869741
5893.851743833791    -838.185327270891    1         0.6571682603493356
-5230.329316133928   -1238.4832488052766  1         0.2644836292804458
-279.8639310294867   -2714.59590782815    1         0.4130696230765082
5846.444329725032    5269.652801531588    1         24.805624319844476
9373.200528981435    -943.2928342614251   1         0.9031577443947657
9436.227769447707    -1294.6864953669178  1         39.32984177499698
-2785.8082299571975  -6317.972519957032   1         0.22802070348740874
-6015.716857666542   8057.952552708386    1         0.18946826221304167
5872.353629071733    8274.43204113131     1         0.16699950016484877
-7288.488773473253   9310.426875289912    1         0.20606391523778483
-9487.601698958255   -5284.425298573003   1         1.163230662391833
3339.494938924666    -8874.299761226483   1         0.8772123388039342
2232.85741648534     -6678.370584793996   1         10.927506296893066
3968.247491852267    -9180.079572479404   1         1.006977965861497
-5653.861791309545   -3112.4752269925907  1         0.3203247811816391
-5113.151142275308   3909.415264141788    1         0.31209709986271716
-4109.121780810414   -2288.6818784311554  1         0.35940278197465314
3867.662819609301    -2243.4986497650293  1         1.2238065149762984
-3367.585341382351   -830.202277475865    1         1.1989352789223116
-7615.817547795756   1892.4964017297657   1         0.5151672408906681
-3765.181715346491   -6600.059199244295   1         0.8833706487425386
-2954.3522765349994  9628.8765238123      1         1.1007264012210127
-1466.7337740441756  -9535.928875202364   1         0.5596131857822467
-8369.903077344417   5693.305454342062    1         0.929991303186333
-4822.460076091857   6596.679423508192    1         0.19247867705170826
-9571.405198117567   -4097.336733467455   1         0.6288843376334917
-4938.175038599185   6736.47244500687     1         0.9174406258090191
-6535.108147188485   -8614.320356970582   1         0.7720311419612298
-7466.786717976985   -5209.193229469246   1         0.12825018333724583
-2554.3796873553347  -2815.1904732605744  1         20.765773480197428
9906.08600472722     3075.3403876282396   1         0.9653254910211273
1066.8331200269608   -6910.138139724311   1         0.7197277660932088
