trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4802.812554000194   4916.91389235027     1         25.95194930059138
-5512.664922863268   -5600.277175831602   1         0.9016269867848259
457.13521265511196   6986.965382869458    1         0.4575162019386749
-1783.7223295496801  6569.584482659762    1         0.8107584272725606
2929.3982782748      4790.989861903384    1         0.47885398630153053
7072.159536725838    -2303.640737588398   1         0.30051864437756776
-3779.088614903675   -2475.496965036963   1         0.5940086484331437
8281.569465993107    -1182.581579482619   1         48.13940380815492
-3476.6023181172127  -9179.996519744747   1         4.0101113576113825
-2629.3211408669376  8631.964464152623    1         0.12414713989468781
-297.79215194793943  8877.64662592942     1         0.8319684461011232
-8143.069328998881   6355.8780122562985   1         0.38624916006710386
-8001.532939829541   -6720.095954259057   1         0.1608411780898194
1870.0685593082362   -7573.864716265053   1         0.2960777497801663
1224.711323575632    -6358.373135046192   1         0.42843922508602883
4999.520713511181    8471.322655770691    1         1.2451486807602679
6363.837180460416    -7072.008460890217   1         0.19708190740908477
-4380.525613273007   2507.2793975020577   1         0.12687782436442477
-1872.088390284856   -3015.7823988241275  1         0.8634008458779224
-5245.557241355329   -4576.126655923779   1         0.5083882466518349
9022.301951306874    -2611.7213648651136  1         0.3304120238045327
5417.074506106924    -8695.672722477631   1         0.2712441015253522
-607.5514436434045   5698.4626356631      1         12.035310891936323
-4031.456329604318   7611.287267474709    1         0.6084455756709461
5466.625844063115    2913.630210014358    1         0.37621513387601013
8527.302664026673    -3674.638342091403   1         0.8133603475147998
-2014.0677001816791  7909.387360761941    1         1.0687004991435822
-4467.928726653482   8623.641198185971    1         0.6656361071555744
8429.210019140755    4580.515821299809    1         25.97452452610936
-7160.647708504928   5923.56622810335     1         0.3555644651210168
-8384.869098576746   7285.2205388907205   1         0.8620812490074767
1267.8969254321387   5822.2668687478335   1         0.7941435497871583
6381.971134268766    4751.969281091775    1         1.1585473562519741
-1325.626551010184   -70.50045117567777   1         0.5679068329258877
2793.1112793591183   -2925.551782271493   1         0.35182431446137163
-1574.5718286774254  608.0597906901985    1         42.28730319419424
6524.734873980365    4800.087417004697    1         1.0789374154064741
-657.1853199384848   161.23608427128204   1         44.98849431080132
-6286.0368048368755  552.9173863682921    1         0.7625045056843986
-4913.522426500693   204.45035322776872   1         0.6647198115778916
-6234.937471855313   8981.459967968853    1         0.7110287442746327
1526.6935999276118   -6431.658450972963   1         1.1315623724395436
-5645.150435579791   1725.2301275567813   1         0.9092136243217243
-3088.6203619423295  -8227.34768500143    1         0.11424651623251962
4222.255160437768    -2432.334348417535   1         0.74675190084443
912.0976377719426    3040.098340322952    1         0.6645355528710116
6419.812258415073    -5211.680615964089   1         0.3652470457724625
594.6132313346093    6691.097795148267    1         0.9807377388805884
4230.071110910343    3147.0976880013154   1         0.2956300006951568
-3776.9668547900546  -3283.254012090373   1         36.45262532670147
6345.417941845214    8099.492176037481    1         0.6287101088605801
-3345.392532914645   -401.3542424109651   1         0.23179536428202419
-5176.020015312647   8672.913604000916    1         0.6801787600395347
-134.32450576003552  1415.9071129908725   1         0.44600322178871654
-2761.7745762477275  2282.697640306347    1         0.35454029868227976
3080.6549668163643   -9202.455997489737   1         1.177330998214046
-3399.338709411424   -7720.701303518519   1         42.89769344982722
-5488.588452437151   3387.3226439832606   1         0.6043182795450528
4093.249179163495    -1177.4899701217246  1         0.2454973550417934
7314.720092124217    5613.554429876442    1         0.6305323186338717
-2458.008294701003   5477.23597295938     1         0.2798076914534191
2910.0237453205173   2282.0418308790936   1         1.2137090286319645
-5511.608728602631   3130.082992865615    1         35.33457918723265
7667.134738241639    -463.67387572645566  1         0.31906256668338934
4498.1164282109585   6795.757106531099    1         9.068881664626675
3499.5378847799475   -3505.424765869644   1         0.4407184345131133
-6795.10548376994    -6012.790697730053   1         0.523840890399677
-1984.3486173506155  6014.243010080016    1         0.20788603733723324
8384.464168694332    -5171.907212817503   1         0.16888901142961457
-3114.495042106909   -621.5415035977983   1         1.0257845110515211
7158.853999247426    3144.1218434647435   1         0.7158945424178288
-688.1562109215886   -8278.654174295638   1         1.1980885573223805
2368.1370974687215   -1708.5348167970594  1         0.7039359715534673
-860.3949887461753   7840.519825682265    1         1.0917476986961103
-6763.933487101047   -5290.524129681551   1         0.9703383787512203
903.1760668314768    7403.278084971947    1         1.0592680390419678
-3921.96314806798    8881.483258695527    1         0.15502858250599058
2621.7971215249313   360.44773724786023   1         0.3384032387577203
2351.4116825508254   -1173.1226179039354  1         0.41388526274694715
